0.390625	0.0546875	133.075
0.398438	0.0546875	128.021
0.40625	0.0546875	140.188
0.414062	0.0546875	134.127
0.421875	0.0546875	145.921
0.429688	0.0546875	138.353
0.4375	0.0546875	147.833
0.445312	0.0546875	138.811
0.453125	0.0546875	143.978
0.460938	0.0546875	134.578
0.46875	0.0546875	138.204
0.476562	0.0546875	129.897
0.484375	0.0546875	132.2
0.492188	0.0546875	128.092
0.5	0.0546875	135.392
0.507812	0.0546875	136.87
0.515625	0.0546875	155.599
0.523438	0.0546875	161.923
0.53125	0.0546875	191.283
0.539062	0.0546875	200.594
0.546875	0.0546875	240.656
0.554688	0.0546875	251.028
0.5625	0.0546875	301.722
0.570312	0.0546875	312.9
0.578125	0.0546875	377.343
0.585938	0.0546875	386.96
0.59375	0.0546875	461.977
0.601562	0.0546875	469.84
0.609375	0.0546875	559.169
0.617188	0.0546875	559.162
0.625	0.0546875	650.824
0.632812	0.0546875	642.053
0.640625	0.0546875	728.875
0.648438	0.0546875	712.854
0.65625	0.0546875	801.318
0.664062	0.0546875	783.643
0.671875	0.0546875	880.824
0.679688	0.0546875	864.769
0.6875	0.0546875	980.249
0.695312	0.0546875	966.622
0.703125	0.0546875	1111.38
0.710938	0.0546875	1094.78
0.71875	0.0546875	1257.13
0.726562	0.0546875	1234.58
0.734375	0.0546875	1423.62
0.742188	0.0546875	1379.15
0.75	0.0546875	1561.69
0.757812	0.0546875	1492.31
0.765625	0.0546875	1639.36
0.773438	0.0546875	1550.81
0.78125	0.0546875	1676.64
0.789062	0.0546875	1582.51
0.796875	0.0546875	1702.12
0.804688	0.0546875	1609.57
0.8125	0.0546875	1735.25
0.820312	0.0546875	1646.29
0.828125	0.0546875	1787.77
0.835938	0.0546875	1699.79
0.84375	0.0546875	1850.63
0.851562	0.0546875	1759.81
0.859375	0.0546875	1928.89
0.867188	0.0546875	1816.37
0.875	0.0546875	1965.41
0.882812	0.0546875	1823.56
0.890625	0.0546875	1916.23
0.898438	0.0546875	1750.06
0.90625	0.0546875	1797.17
0.914062	0.0546875	1620.33
0.921875	0.0546875	1632.28
0.929688	0.0546875	1450.06
0.9375	0.0546875	1419.28
0.945312	0.0546875	1230.1
0.953125	0.0546875	1139.25
0.960938	0.0546875	949.322
0.96875	0.0546875	815.465
0.976562	0.0546875	623.796
0.984375	0.0546875	391.706
0.992188	0.0546875	227.919
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.27452
0.015625	0.0625	0.367666
0.0234375	0.0625	0.500322
0.03125	0.0625	0.600365
0.0390625	0.0625	0.746728
0.046875	0.0625	0.879244
0.0546875	0.0625	1.0455
0.0625	0.0625	1.19825
0.0703125	0.0625	1.40752
0.078125	0.0625	1.61794
0.0859375	0.0625	1.85538
0.09375	0.0625	2.10953
0.101562	0.0625	2.40436
0.109375	0.0625	2.74742
0.117188	0.0625	3.08456
0.125	0.0625	3.486
0.132812	0.0625	3.89659
0.140625	0.0625	4.45588
0.148438	0.0625	4.90351
0.15625	0.0625	5.56604
0.164062	0.0625	6.09322
0.171875	0.0625	6.93735
0.179688	0.0625	7.48407
0.1875	0.0625	8.41858
0.195312	0.0625	9.09423
0.203125	0.0625	10.2898
0.210938	0.0625	11.0425
0.21875	0.0625	12.4049
0.226562	0.0625	13.4608
0.234375	0.0625	15.5407
0.242188	0.0625	16.8269
0.25	0.0625	19.3362
0.257812	0.0625	21.2087
0.265625	0.0625	25.1333
0.273438	0.0625	27.3424
0.28125	0.0625	32.2234
0.289062	0.0625	34.8984
0.296875	0.0625	41.2379
0.304688	0.0625	43.8908
0.3125	0.0625	50.7969
0.320312	0.0625	53.7335
0.328125	0.0625	62.2873
0.335938	0.0625	64.7081
0.34375	0.0625	73.316
0.351562	0.0625	75.7928
0.359375	0.0625	85.5213
0.367188	0.0625	86.8405
0.375	0.0625	95.7257
0.382812	0.0625	96.5502
0.390625	0.0625	105.396
0.398438	0.0625	104.313
0.40625	0.0625	110.202
0.414062	0.0625	109.285
0.421875	0.0625	115.754
0.429688	0.0625	113.093
0.4375	0.0625	116.734
0.445312	0.0625	114.309
0.453125	0.0625	117.789
0.460938	0.0625	114.064
0.46875	0.0625	114.416
0.476562	0.0625	112.999
0.484375	0.0625	117.145
0.492188	0.0625	117.008
0.5	0.0625	121.592
0.507812	0.0625	126.357
0.515625	0.0625	140.046
0.523438	0.0625	147.84
0.53125	0.0625	167.417
0.539062	0.0625	179.1
0.546875	0.0625	207.324
0.554688	0.0625	220.32
0.5625	0.0625	252.657
0.570312	0.0625	268.823
0.578125	0.0625	312.015
0.585938	0.0625	327.16
0.59375	0.0625	373.507
0.601562	0.0625	390.819
0.609375	0.0625	447.363
0.617188	0.0625	459.3
0.625	0.0625	513.9
0.632812	0.0625	525.343
0.640625	0.0625	585.844
0.648438	0.0625	589.37
0.65625	0.0625	641.06
0.664062	0.0625	649.699
0.671875	0.0625	718.641
0.679688	0.0625	723.331
0.6875	0.0625	788.742
0.695312	0.0625	801.746
0.703125	0.0625	895.708
0.710938	0.0625	901.849
0.71875	0.0625	995.678
0.726562	0.0625	1004.25
0.734375	0.0625	1115.48
0.742188	0.0625	1106.73
0.75	0.0625	1205.75
0.757812	0.0625	1191.57
0.765625	0.0625	1288.29
0.773438	0.0625	1251.01
0.78125	0.0625	1308.92
0.789062	0.0625	1279.26
0.796875	0.0625	1355.44
0.804688	0.0625	1312.94
0.8125	0.0625	1363.32
0.820312	0.0625	1335.61
0.828125	0.0625	1417.57
0.835938	0.0625	1377.19
0.84375	0.0625	1439.27
0.851562	0.0625	1408.02
0.859375	0.0625	1488.97
0.867188	0.0625	1433.95
0.875	0.0625	1481.52
0.882812	0.0625	1422.34
0.890625	0.0625	1461.83
0.898438	0.0625	1369.42
0.90625	0.0625	1346.08
0.914062	0.0625	1259.03
0.921875	0.0625	1238.22
0.929688	0.0625	1126.44
0.9375	0.0625	1054.2
0.945312	0.0625	948.188
0.953125	0.0625	862.314
0.960938	0.0625	737.362
0.96875	0.0625	596.702
0.976562	0.0625	481.512
0.984375	0.0625	338.095
0.992188	0.0625	211.481
1	0.0625	2.42007e-17

0	0.0703125	0.151755
0.0078125	0.0703125	0.390351
0.015625	0.0703125	0.49966
0.0234375	0.0703125	0.62693
0.03125	0.0703125	0.751784
0.0390625	0.0703125	0.890275
0.046875	0.0703125	1.04451
0.0546875	0.0703125	1.21497
0.0625	0.0703125	1.40737
0.0703125	0.0703125	1.60947
0.078125	0.0703125	1.84969
0.0859375	0.0703125	2.08783
0.09375	0.0703125	2.38913
0.101562	0.0703125	2.66532
0.109375	0.0703125	3.03283
0.117188	0.0703125	3.34783
0.125	0.0703125	3.81616
0.132812	0.0703125	4.16449
0.140625	0.0703125	4.76431
0.148438	0.0703125	5.15484
0.15625	0.0703125	5.90494
0.164062	0.0703125	6.33167
0.171875	0.0703125	7.22421
0.179688	0.0703125	7.70466
0.1875	0.0703125	8.7703
0.195312	0.0703125	9.31815
0.203125	0.0703125	10.5847
0.210938	0.0703125	11.2763
0.21875	0.0703125	12.9476
0.226562	0.0703125	13.8226
0.234375	0.0703125	15.983
0.242188	0.0703125	17.1192
0.25	0.0703125	20.0746
0.257812	0.0703125	21.4946
0.265625	0.0703125	25.5557
0.273438	0.0703125	27.24
0.28125	0.0703125	32.4838
0.289062	0.0703125	34.2575
0.296875	0.0703125	40.5433
0.304688	0.0703125	42.3222
0.3125	0.0703125	49.7892
0.320312	0.0703125	51.3351
0.328125	0.0703125	59.7449
0.335938	0.0703125	60.9123
0.34375	0.0703125	70.0532
0.351562	0.0703125	70.5684
0.359375	0.0703125	80.1477
0.367188	0.0703125	79.8955
0.375	0.0703125	89.4954
0.382812	0.0703125	88.1615
0.390625	0.0703125	96.605
0.398438	0.0703125	94.3473
0.40625	0.0703125	101.871
0.414062	0.0703125	98.8482
0.421875	0.0703125	105.588
0.429688	0.0703125	102.028
0.4375	0.0703125	107.652
0.445312	0.0703125	103.763
0.453125	0.0703125	107.85
0.460938	0.0703125	104.447
0.46875	0.0703125	108.546
0.476562	0.0703125	106.583
0.484375	0.0703125	111.945
0.492188	0.0703125	112.198
0.5	0.0703125	121.074
0.507812	0.0703125	124.193
0.515625	0.0703125	139.696
0.523438	0.0703125	145.552
0.53125	0.0703125	167.862
0.539062	0.0703125	175.565
0.546875	0.0703125	204.024
0.554688	0.0703125	212.999
0.5625	0.0703125	248.861
0.570312	0.0703125	257.83
0.578125	0.0703125	300.882
0.585938	0.0703125	309.388
0.59375	0.0703125	359.825
0.601562	0.0703125	366.219
0.609375	0.0703125	422.364
0.617188	0.0703125	426.128
0.625	0.0703125	486.342
0.632812	0.0703125	486.179
0.640625	0.0703125	546.044
0.648438	0.0703125	543.689
0.65625	0.0703125	607.601
0.664062	0.0703125	604.173
0.671875	0.0703125	673.912
0.679688	0.0703125	670.459
0.6875	0.0703125	751.524
0.695312	0.0703125	746.734
0.703125	0.0703125	841.775
0.710938	0.0703125	833.357
0.71875	0.0703125	938.232
0.726562	0.0703125	922.178
0.734375	0.0703125	1033.07
0.742188	0.0703125	1007.63
0.75	0.0703125	1116.33
0.757812	0.0703125	1078.94
0.765625	0.0703125	1169.77
0.773438	0.0703125	1124.09
0.78125	0.0703125	1204.76
0.789062	0.0703125	1154.52
0.796875	0.0703125	1230.19
0.804688	0.0703125	1178.65
0.8125	0.0703125	1255.75
0.820312	0.0703125	1203.31
0.828125	0.0703125	1285.63
0.835938	0.0703125	1230.11
0.84375	0.0703125	1313.02
0.851562	0.0703125	1250.6
0.859375	0.0703125	1330.54
0.867188	0.0703125	1257.7
0.875	0.0703125	1323.84
0.882812	0.0703125	1236.85
0.890625	0.0703125	1272
0.898438	0.0703125	1172.89
0.90625	0.0703125	1180.01
0.914062	0.0703125	1073.36
0.921875	0.0703125	1057.6
0.929688	0.0703125	945.395
0.9375	0.0703125	898.967
0.945312	0.0703125	785.418
0.953125	0.0703125	706.069
0.960938	0.0703125	594.824
0.96875	0.0703125	486.498
0.976562	0.0703125	383.859
0.984375	0.0703125	240.316
0.992188	0.0703125	142.535
1	0.0703125	2.72721e-17

0	0.078125	0.66117
0.0078125	0.078125	0.709559
0.015625	0.078125	0.675782
0.0234375	0.078125	0.845132
0.03125	0.078125	0.918921
0.0390625	0.078125	1.07997
0.046875	0.078125	1.22464
0.0546875	0.078125	1.43618
0.0625	0.078125	1.61741
0.0703125	0.078125	1.84927
0.078125	0.078125	2.06655
0.0859375	0.078125	2.34437
0.09375	0.078125	2.62283
0.101562	0.078125	2.92284
0.109375	0.078125	3.25545
0.117188	0.078125	3.59972
0.125	0.078125	3.99484
0.132812	0.078125	4.37675
0.140625	0.078125	4.84791
0.148438	0.078125	5.30175
0.15625	0.078125	5.91287
0.164062	0.078125	6.40487
0.171875	0.078125	7.11098
0.179688	0.078125	7.70113
0.1875	0.078125	8.59386
0.195312	0.078125	9.24508
0.203125	0.078125	10.2682
0.210938	0.078125	11.0911
0.21875	0.078125	12.4901
0.226562	0.078125	13.4296
0.234375	0.078125	15.2493
0.242188	0.078125	16.4471
0.25	0.078125	18.8041
0.257812	0.078125	20.221
0.265625	0.078125	23.2967
0.273438	0.078125	25.057
0.28125	0.078125	29.0256
0.289062	0.078125	30.883
0.296875	0.078125	35.488
0.304688	0.078125	37.5212
0.3125	0.078125	43.0097
0.320312	0.078125	44.8884
0.328125	0.078125	50.8162
0.335938	0.078125	52.6689
0.34375	0.078125	59.2122
0.351562	0.078125	60.618
0.359375	0.078125	66.7327
0.367188	0.078125	67.9821
0.375	0.078125	74.6972
0.382812	0.078125	75.0342
0.390625	0.078125	80.3665
0.398438	0.078125	80.3867
0.40625	0.078125	85.6026
0.414062	0.078125	84.8341
0.421875	0.078125	88.4922
0.429688	0.078125	87.9695
0.4375	0.078125	92.0916
0.445312	0.078125	90.95
0.453125	0.078125	93.5063
0.460938	0.078125	93.2248
0.46875	0.078125	97.133
0.476562	0.078125	97.2104
0.484375	0.078125	102.347
0.492188	0.078125	104.368
0.5	0.078125	111.991
0.507812	0.078125	115.856
0.515625	0.078125	127.57
0.523438	0.078125	134.367
0.53125	0.078125	151.572
0.539062	0.078125	159.734
0.546875	0.078125	181.018
0.554688	0.078125	191.079
0.5625	0.078125	217.44
0.570312	0.078125	227.977
0.578125	0.078125	257.6
0.585938	0.078125	269.525
0.59375	0.078125	305.261
0.601562	0.078125	315.914
0.609375	0.078125	352.377
0.617188	0.078125	363.817
0.625	0.078125	407.333
0.632812	0.078125	414.974
0.640625	0.078125	456.356
0.648438	0.078125	464.454
0.65625	0.078125	512.59
0.664062	0.078125	517.7
0.671875	0.078125	567.22
0.679688	0.078125	573.816
0.6875	0.078125	631.654
0.695312	0.078125	635.883
0.703125	0.078125	697.542
0.710938	0.078125	702.837
0.71875	0.078125	773.904
0.726562	0.078125	773.05
0.734375	0.078125	837.189
0.742188	0.078125	835.48
0.75	0.078125	910.148
0.757812	0.078125	895.832
0.765625	0.078125	952.011
0.773438	0.078125	934.731
0.78125	0.078125	991.562
0.789062	0.078125	965.141
0.796875	0.078125	1008.94
0.804688	0.078125	985.184
0.8125	0.078125	1035.03
0.820312	0.078125	1005.05
0.828125	0.078125	1046.89
0.835938	0.078125	1020.21
0.84375	0.078125	1068.16
0.851562	0.078125	1032.35
0.859375	0.078125	1061.04
0.867188	0.078125	1025.27
0.875	0.078125	1058.55
0.882812	0.078125	1006.13
0.890625	0.078125	1006.28
0.898438	0.078125	950.032
0.90625	0.078125	941.32
0.914062	0.078125	871.779
0.921875	0.078125	831.102
0.929688	0.078125	763.422
0.9375	0.078125	717.726
0.945312	0.078125	639.702
0.953125	0.078125	561.022
0.960938	0.078125	486.268
0.96875	0.078125	402.874
0.976562	0.078125	320.482
0.984375	0.078125	225.593
0.992188	0.078125	140.271
1	0.078125	3.036e-17

0	0.0859375	0.601954
0.0078125	0.0859375	0.788919
0.015625	0.0859375	0.832846
0.0234375	0.0859375	0.987509
0.03125	0.0859375	1.10763
0.0390625	0.0859375	1.26938
0.046875	0.0859375	1.44491
0.0546875	0.0859375	1.64418
0.0625	0.0859375	1.85453
0.0703125	0.0859375	2.08711
0.078125	0.0859375	2.34414
0.0859375	0.0859375	2.60956
0.09375	0.0859375	2.92082
0.101562	0.0859375	3.21388
0.109375	0.0859375	3.57938
0.117188	0.0859375	3.90199
0.125	0.0859375	4.33199
0.132812	0.0859375	4.69353
0.140625	0.0859375	5.23012
0.148438	0.0859375	5.63282
0.15625	0.0859375	6.28733
0.164062	0.0859375	6.74484
0.171875	0.0859375	7.53927
0.179688	0.0859375	8.05728
0.1875	0.0859375	9.00032
0.195312	0.0859375	9.5999
0.203125	0.0859375	10.7757
0.210938	0.0859375	11.4742
0.21875	0.0859375	13.0127
0.226562	0.0859375	13.8375
0.234375	0.0859375	15.8038
0.242188	0.0859375	16.7807
0.25	0.0859375	19.309
0.257812	0.0859375	20.4656
0.265625	0.0859375	23.7599
0.273438	0.0859375	25.0611
0.28125	0.0859375	29.1071
0.289062	0.0859375	30.4739
0.296875	0.0859375	35.2923
0.304688	0.0859375	36.6072
0.3125	0.0859375	42.1349
0.320312	0.0859375	43.3241
0.328125	0.0859375	49.4573
0.335938	0.0859375	50.3776
0.34375	0.0859375	56.7256
0.351562	0.0859375	57.3304
0.359375	0.0859375	63.9345
0.367188	0.0859375	64.043
0.375	0.0859375	70.4927
0.382812	0.0859375	70.0625
0.390625	0.0859375	75.9485
0.398438	0.0859375	74.9529
0.40625	0.0859375	80.1654
0.414062	0.0859375	78.9041
0.421875	0.0859375	83.7253
0.429688	0.0859375	82.3211
0.4375	0.0859375	86.6952
0.445312	0.0859375	85.3934
0.453125	0.0859375	89.5935
0.460938	0.0859375	88.7602
0.46875	0.0859375	93.9726
0.476562	0.0859375	94.0148
0.484375	0.0859375	100.608
0.492188	0.0859375	102.047
0.5	0.0859375	111.285
0.507812	0.0859375	114.482
0.515625	0.0859375	128.065
0.523438	0.0859375	133.001
0.53125	0.0859375	151.096
0.539062	0.0859375	157.249
0.546875	0.0859375	179.778
0.554688	0.0859375	186.598
0.5625	0.0859375	213.275
0.570312	0.0859375	220.458
0.578125	0.0859375	251.993
0.585938	0.0859375	258.702
0.59375	0.0859375	294.101
0.601562	0.0859375	300.244
0.609375	0.0859375	340.247
0.617188	0.0859375	344.846
0.625	0.0859375	388.126
0.632812	0.0859375	391.016
0.640625	0.0859375	436.981
0.648438	0.0859375	438.185
0.65625	0.0859375	488.13
0.664062	0.0859375	487.85
0.671875	0.0859375	542.18
0.679688	0.0859375	540.396
0.6875	0.0859375	600.443
0.695312	0.0859375	597.133
0.703125	0.0859375	664.019
0.710938	0.0859375	657.639
0.71875	0.0859375	726.764
0.726562	0.0859375	716.868
0.734375	0.0859375	789.521
0.742188	0.0859375	773.74
0.75	0.0859375	844.724
0.757812	0.0859375	822.286
0.765625	0.0859375	885.528
0.773438	0.0859375	856.802
0.78125	0.0859375	914.088
0.789062	0.0859375	881.336
0.796875	0.0859375	934.68
0.804688	0.0859375	899.108
0.8125	0.0859375	951.134
0.820312	0.0859375	913.516
0.828125	0.0859375	964.87
0.835938	0.0859375	924.245
0.84375	0.0859375	970.311
0.851562	0.0859375	925.797
0.859375	0.0859375	966.879
0.867188	0.0859375	915.895
0.875	0.0859375	946.089
0.882812	0.0859375	887.405
0.890625	0.0859375	898.846
0.898438	0.0859375	832.837
0.90625	0.0859375	825.344
0.914062	0.0859375	755.115
0.921875	0.0859375	730.122
0.929688	0.0859375	657.739
0.9375	0.0859375	614.466
0.945312	0.0859375	541.05
0.953125	0.0859375	478.947
0.960938	0.0859375	406.791
0.96875	0.0859375	335.83
0.976562	0.0859375	263.983
0.984375	0.0859375	165.591
0.992188	0.0859375	98.6835
1	0.0859375	3.34662e-17

0	0.09375	0.808949
0.0078125	0.09375	1.11198
0.015625	0.09375	1.09196
0.0234375	0.09375	1.30222
0.03125	0.09375	1.31422
0.0390625	0.09375	1.56021
0.046875	0.09375	1.69695
0.0546875	0.09375	1.94013
0.0625	0.09375	2.10806
0.0703125	0.09375	2.38777
0.078125	0.09375	2.62199
0.0859375	0.09375	2.9202
0.09375	0.09375	3.18705
0.101562	0.09375	3.51954
0.109375	0.09375	3.8527
0.117188	0.09375	4.20633
0.125	0.09375	4.57869
0.132812	0.09375	4.9814
0.140625	0.09375	5.45063
0.148438	0.09375	5.89285
0.15625	0.09375	6.44125
0.164062	0.09375	6.9596
0.171875	0.09375	7.65893
0.179688	0.09375	8.22833
0.1875	0.09375	9.03227
0.195312	0.09375	9.69859
0.203125	0.09375	10.7069
0.210938	0.09375	11.4664
0.21875	0.09375	12.6643
0.226562	0.09375	13.5895
0.234375	0.09375	15.2146
0.242188	0.09375	16.2492
0.25	0.09375	18.1683
0.257812	0.09375	19.4211
0.265625	0.09375	22.0017
0.273438	0.09375	23.328
0.28125	0.09375	26.405
0.289062	0.09375	27.8975
0.296875	0.09375	31.5771
0.304688	0.09375	32.9933
0.3125	0.09375	37.1135
0.320312	0.09375	38.6115
0.328125	0.09375	43.2783
0.335938	0.09375	44.4602
0.34375	0.09375	49.3435
0.351562	0.09375	50.4509
0.359375	0.09375	55.4234
0.367188	0.09375	56.0438
0.375	0.09375	60.999
0.382812	0.09375	61.4603
0.390625	0.09375	66.0567
0.398438	0.09375	65.9916
0.40625	0.09375	69.9945
0.414062	0.09375	70.0196
0.421875	0.09375	73.9927
0.429688	0.09375	73.7596
0.4375	0.09375	77.3231
0.445312	0.09375	77.4681
0.453125	0.09375	81.3172
0.460938	0.09375	81.7326
0.46875	0.09375	85.7224
0.476562	0.09375	87.2819
0.484375	0.09375	93.3554
0.492188	0.09375	95.7554
0.5	0.09375	102.858
0.507812	0.09375	107.024
0.515625	0.09375	118.122
0.523438	0.09375	123.338
0.53125	0.09375	137.363
0.539062	0.09375	144.102
0.546875	0.09375	161.986
0.554688	0.09375	169.09
0.5625	0.09375	189.615
0.570312	0.09375	197.765
0.578125	0.09375	221.949
0.585938	0.09375	229.74
0.59375	0.09375	256.192
0.601562	0.09375	264.666
0.609375	0.09375	294.839
0.617188	0.09375	301.873
0.625	0.09375	333.914
0.632812	0.09375	341.001
0.640625	0.09375	376.483
0.648438	0.09375	381.19
0.65625	0.09375	418.319
0.664062	0.09375	423.48
0.671875	0.09375	464.942
0.679688	0.09375	467.3
0.6875	0.09375	510.59
0.695312	0.09375	513.917
0.703125	0.09375	563.068
0.710938	0.09375	562.071
0.71875	0.09375	612.32
0.726562	0.09375	610.788
0.734375	0.09375	662.599
0.742188	0.09375	654.606
0.75	0.09375	705.736
0.757812	0.09375	695.578
0.765625	0.09375	742.468
0.773438	0.09375	724.748
0.78125	0.09375	764.243
0.789062	0.09375	746.473
0.796875	0.09375	784.739
0.804688	0.09375	760.829
0.8125	0.09375	793.081
0.820312	0.09375	771.274
0.828125	0.09375	805.399
0.835938	0.09375	776.623
0.84375	0.09375	804.289
0.851562	0.09375	775.847
0.859375	0.09375	799.214
0.867188	0.09375	761.896
0.875	0.09375	776.277
0.882812	0.09375	737.164
0.890625	0.09375	739.848
0.898438	0.09375	691.089
0.90625	0.09375	676.688
0.914062	0.09375	627.956
0.921875	0.09375	603.597
0.929688	0.09375	548.427
0.9375	0.09375	508.717
0.945312	0.09375	454.707
0.953125	0.09375	402.911
0.960938	0.09375	346.412
0.96875	0.09375	280.019
0.976562	0.09375	226.824
0.984375	0.09375	157.616
0.992188	0.09375	100.139
1	0.09375	3.65926e-17

0	0.101562	0.91179
0.0078125	0.101562	1.23148
0.015625	0.101562	1.26114
0.0234375	0.101562	1.48197
0.03125	0.101562	1.58132
0.0390625	0.101562	1.79805
0.046875	0.101562	1.96331
0.0546875	0.101562	2.19323
0.0625	0.101562	2.40249
0.0703125	0.101562	2.66361
0.078125	0.101562	2.92178
0.0859375	0.101562	3.21306
0.09375	0.101562	3.51939
0.101562	0.101562	3.83697
0.109375	0.101562	4.19413
0.117188	0.101562	4.53978
0.125	0.101562	4.96095
0.132812	0.101562	5.33897
0.140625	0.101562	5.84521
0.148438	0.101562	6.27009
0.15625	0.101562	6.88811
0.164062	0.101562	7.36575
0.171875	0.101562	8.10652
0.179688	0.101562	8.6425
0.1875	0.101562	9.52483
0.195312	0.101562	10.127
0.203125	0.101562	11.1872
0.210938	0.101562	11.8825
0.21875	0.101562	13.2241
0.226562	0.101562	14.0104
0.234375	0.101562	15.6811
0.242188	0.101562	16.5729
0.25	0.101562	18.6842
0.257812	0.101562	19.6577
0.265625	0.101562	22.3252
0.273438	0.101562	23.372
0.28125	0.101562	26.5835
0.289062	0.101562	27.6342
0.296875	0.101562	31.3746
0.304688	0.101562	32.3942
0.3125	0.101562	36.6669
0.320312	0.101562	37.565
0.328125	0.101562	42.2743
0.335938	0.101562	42.9791
0.34375	0.101562	47.9261
0.351562	0.101562	48.3713
0.359375	0.101562	53.4466
0.367188	0.101562	53.6024
0.375	0.101562	58.6206
0.382812	0.101562	58.4883
0.390625	0.101562	63.1263
0.398438	0.101562	62.768
0.40625	0.101562	67.1757
0.414062	0.101562	66.7344
0.421875	0.101562	70.9702
0.429688	0.101562	70.5763
0.4375	0.101562	74.7394
0.445312	0.101562	74.5898
0.453125	0.101562	78.8648
0.460938	0.101562	79.2695
0.46875	0.101562	84.4605
0.476562	0.101562	85.6333
0.484375	0.101562	92.1117
0.492188	0.101562	94.2557
0.5	0.101562	102.888
0.507812	0.101562	106.04
0.515625	0.101562	117.875
0.523438	0.101562	122.068
0.53125	0.101562	137.138
0.539062	0.101562	142.053
0.546875	0.101562	160.29
0.554688	0.101562	165.638
0.5625	0.101562	187.03
0.570312	0.101562	192.422
0.578125	0.101562	216.861
0.585938	0.101562	222.11
0.59375	0.101562	249.748
0.601562	0.101562	254.41
0.609375	0.101562	285.091
0.617188	0.101562	288.934
0.625	0.101562	322.566
0.632812	0.101562	325.142
0.640625	0.101562	361.438
0.648438	0.101562	362.812
0.65625	0.101562	402.136
0.664062	0.101562	401.995
0.671875	0.101562	444.273
0.679688	0.101562	442.667
0.6875	0.101562	488.862
0.695312	0.101562	485.252
0.703125	0.101562	535.184
0.710938	0.101562	528.915
0.71875	0.101562	580.824
0.726562	0.101562	571.161
0.734375	0.101562	624.28
0.742188	0.101562	610.718
0.75	0.101562	662.533
0.757812	0.101562	644.772
0.765625	0.101562	691.361
0.773438	0.101562	669.686
0.78125	0.101562	712.312
0.789062	0.101562	687.245
0.796875	0.101562	726.207
0.804688	0.101562	698.615
0.8125	0.101562	735.736
0.820312	0.101562	705.719
0.828125	0.101562	740.972
0.835938	0.101562	707.851
0.84375	0.101562	738.73
0.851562	0.101562	702.066
0.859375	0.101562	727.505
0.867188	0.101562	686.634
0.875	0.101562	703.564
0.882812	0.101562	658.634
0.890625	0.101562	662.353
0.898438	0.101562	613.439
0.90625	0.101562	604.567
0.914062	0.101562	553.523
