0.4375	0.796875	69.7935
0.445312	0.796875	69.8866
0.453125	0.796875	69.7844
0.460938	0.796875	69.9114
0.46875	0.796875	69.8572
0.476562	0.796875	70.0141
0.484375	0.796875	70.0038
0.492188	0.796875	70.1904
0.5	0.796875	70.2566
0.507812	0.796875	70.4423
0.515625	0.796875	70.5138
0.523438	0.796875	70.6591
0.53125	0.796875	70.6766
0.539062	0.796875	70.7942
0.546875	0.796875	70.7722
0.554688	0.796875	70.8525
0.5625	0.796875	70.8182
0.570312	0.796875	70.8743
0.578125	0.796875	70.8162
0.585938	0.796875	70.8335
0.59375	0.796875	70.7289
0.601562	0.796875	70.7267
0.609375	0.796875	70.599
0.617188	0.796875	70.5683
0.625	0.796875	70.4472
0.632812	0.796875	70.3689
0.640625	0.796875	70.1922
0.648438	0.796875	70.0149
0.65625	0.796875	69.7136
0.664062	0.796875	69.4615
0.671875	0.796875	69.0649
0.679688	0.796875	68.7206
0.6875	0.796875	68.2463
0.695312	0.796875	67.8423
0.703125	0.796875	67.3062
0.710938	0.796875	66.8305
0.71875	0.796875	66.2175
0.726562	0.796875	65.715
0.734375	0.796875	65.0813
0.742188	0.796875	64.56
0.75	0.796875	63.9443
0.757812	0.796875	63.4167
0.765625	0.796875	62.8054
0.773438	0.796875	62.2574
0.78125	0.796875	61.6285
0.789062	0.796875	61.099
0.796875	0.796875	60.5041
0.804688	0.796875	60.0137
0.8125	0.796875	59.502
0.820312	0.796875	59.0885
0.828125	0.796875	58.6979
0.835938	0.796875	58.3867
0.84375	0.796875	58.1547
0.851562	0.796875	57.9277
0.859375	0.796875	57.8148
0.867188	0.796875	57.6305
0.875	0.796875	57.5897
0.882812	0.796875	57.3295
0.890625	0.796875	57.1523
0.898438	0.796875	56.6487
0.90625	0.796875	56.1326
0.914062	0.796875	55.3045
0.921875	0.796875	54.1942
0.929688	0.796875	52.955
0.9375	0.796875	51.4022
0.945312	0.796875	49.8288
0.953125	0.796875	47.7208
0.960938	0.796875	45.2233
0.96875	0.796875	42.5928
0.976562	0.796875	36.8246
0.984375	0.796875	31.3828
0.992188	0.796875	19.1791
1	0.796875	7.43537e-16

0	0.804688	2625.74
0.0078125	0.804688	2700.55
0.015625	0.804688	2152.73
0.0234375	0.804688	1958.97
0.03125	0.804688	1507.88
0.0390625	0.804688	1332.71
0.046875	0.804688	1043.1
0.0546875	0.804688	930.2
0.0625	0.804688	759.493
0.0703125	0.804688	685.212
0.078125	0.804688	574.624
0.0859375	0.804688	527.652
0.09375	0.804688	449.008
0.101562	0.804688	415.253
0.109375	0.804688	356.299
0.117188	0.804688	331.283
0.125	0.804688	287.45
0.132812	0.804688	268.389
0.140625	0.804688	235.601
0.148438	0.804688	221.328
0.15625	0.804688	197.176
0.164062	0.804688	186.302
0.171875	0.804688	168.205
0.179688	0.804688	160.019
0.1875	0.804688	146.621
0.195312	0.804688	140.27
0.203125	0.804688	129.822
0.210938	0.804688	124.897
0.21875	0.804688	116.679
0.226562	0.804688	112.784
0.234375	0.804688	106.227
0.242188	0.804688	103.156
0.25	0.804688	97.955
0.257812	0.804688	95.4935
0.265625	0.804688	91.2363
0.273438	0.804688	89.2658
0.28125	0.804688	85.7892
0.289062	0.804688	84.231
0.296875	0.804688	81.4741
0.304688	0.804688	80.2881
0.3125	0.804688	78.1753
0.320312	0.804688	77.2977
0.328125	0.804688	75.6431
0.335938	0.804688	75.0209
0.34375	0.804688	73.7409
0.351562	0.804688	73.3274
0.359375	0.804688	72.3909
0.367188	0.804688	72.1563
0.375	0.804688	71.5092
0.382812	0.804688	71.3961
0.390625	0.804688	70.908
0.398438	0.804688	70.8751
0.40625	0.804688	70.4957
0.414062	0.804688	70.5193
0.421875	0.804688	70.2548
0.429688	0.804688	70.3317
0.4375	0.804688	70.1763
0.445312	0.804688	70.2974
0.453125	0.804688	70.2002
0.460938	0.804688	70.354
0.46875	0.804688	70.2985
0.476562	0.804688	70.4794
0.484375	0.804688	70.4829
0.492188	0.804688	70.6891
0.5	0.804688	70.7362
0.507812	0.804688	70.9409
0.515625	0.804688	70.9632
0.523438	0.804688	71.1412
0.53125	0.804688	71.1122
0.539062	0.804688	71.252
0.546875	0.804688	71.1947
0.554688	0.804688	71.3003
0.5625	0.804688	71.2262
0.570312	0.804688	71.3016
0.578125	0.804688	71.1916
0.585938	0.804688	71.2339
0.59375	0.804688	71.0842
0.601562	0.804688	71.0972
0.609375	0.804688	70.9389
0.617188	0.804688	70.9251
0.625	0.804688	70.7468
0.632812	0.804688	70.6805
0.640625	0.804688	70.4123
0.648438	0.804688	70.2668
0.65625	0.804688	69.8832
0.664062	0.804688	69.6465
0.671875	0.804688	69.172
0.679688	0.804688	68.8503
0.6875	0.804688	68.304
0.695312	0.804688	67.9082
0.703125	0.804688	67.2891
0.710938	0.804688	66.8285
0.71875	0.804688	66.1538
0.726562	0.804688	65.651
0.734375	0.804688	64.9722
0.742188	0.804688	64.4491
0.75	0.804688	63.7815
0.757812	0.804688	63.2424
0.765625	0.804688	62.5643
0.773438	0.804688	62.0104
0.78125	0.804688	61.3313
0.789062	0.804688	60.7792
0.796875	0.804688	60.1497
0.804688	0.804688	59.6268
0.8125	0.804688	59.0924
0.820312	0.804688	58.638
0.828125	0.804688	58.2413
0.835938	0.804688	57.8766
0.84375	0.804688	57.6239
0.851562	0.804688	57.3484
0.859375	0.804688	57.2108
0.867188	0.804688	56.9898
0.875	0.804688	56.8594
0.882812	0.804688	56.592
0.890625	0.804688	56.2657
0.898438	0.804688	55.8181
0.90625	0.804688	55.0463
0.914062	0.804688	54.2646
0.921875	0.804688	52.9598
0.929688	0.804688	51.8087
0.9375	0.804688	50.051
0.945312	0.804688	48.5839
0.953125	0.804688	46.6054
0.960938	0.804688	44.3639
0.96875	0.804688	41.6813
0.976562	0.804688	37.1553
0.984375	0.804688	30.1577
0.992188	0.804688	19.9277
1	0.804688	7.62258e-16

0	0.8125	3571.6
0.0078125	0.8125	3027.53
0.015625	0.8125	2372.22
0.0234375	0.8125	2117.62
0.03125	0.8125	1570.68
0.0390625	0.8125	1424.25
0.046875	0.8125	1098.13
0.0546875	0.8125	982.138
0.0625	0.8125	776.72
0.0703125	0.8125	716.118
0.078125	0.8125	595.736
0.0859375	0.8125	549.728
0.09375	0.8125	462.813
0.101562	0.8125	431.85
0.109375	0.8125	368.434
0.117188	0.8125	342.937
0.125	0.8125	294.648
0.132812	0.8125	276.796
0.140625	0.8125	241.524
0.148438	0.8125	226.751
0.15625	0.8125	200.528
0.164062	0.8125	190.167
0.171875	0.8125	170.899
0.179688	0.8125	162.407
0.1875	0.8125	148.1
0.195312	0.8125	141.98
0.203125	0.8125	131.166
0.210938	0.8125	126.112
0.21875	0.8125	117.627
0.226562	0.8125	113.799
0.234375	0.8125	107.121
0.242188	0.8125	103.959
0.25	0.8125	98.6315
0.257812	0.8125	96.1894
0.265625	0.8125	91.9204
0.273438	0.8125	89.9088
0.28125	0.8125	86.3769
0.289062	0.8125	84.8287
0.296875	0.8125	82.0554
0.304688	0.8125	80.8249
0.3125	0.8125	78.6915
0.320312	0.8125	77.8296
0.328125	0.8125	76.2141
0.335938	0.8125	75.5763
0.34375	0.8125	74.3021
0.351562	0.8125	73.8828
0.359375	0.8125	72.9652
0.367188	0.8125	72.6911
0.375	0.8125	72.0612
0.382812	0.8125	71.9187
0.390625	0.8125	71.4783
0.398438	0.8125	71.4083
0.40625	0.8125	71.0702
0.414062	0.8125	71.0513
0.421875	0.8125	70.8257
0.429688	0.8125	70.8597
0.4375	0.8125	70.7494
0.445312	0.8125	70.8335
0.453125	0.8125	70.7948
0.460938	0.8125	70.9172
0.46875	0.8125	70.9053
0.476562	0.8125	71.0387
0.484375	0.8125	71.0785
0.492188	0.8125	71.2328
0.5	0.8125	71.3245
0.507812	0.8125	71.4616
0.515625	0.8125	71.5373
0.523438	0.8125	71.6551
0.53125	0.8125	71.6857
0.539062	0.8125	71.7438
0.546875	0.8125	71.7288
0.554688	0.8125	71.7693
0.5625	0.8125	71.7444
0.570312	0.8125	71.7462
0.578125	0.8125	71.6865
0.585938	0.8125	71.6727
0.59375	0.8125	71.5633
0.601562	0.8125	71.4967
0.609375	0.8125	71.3647
0.617188	0.8125	71.2745
0.625	0.8125	71.1386
0.632812	0.8125	70.9751
0.640625	0.8125	70.753
0.648438	0.8125	70.5224
0.65625	0.8125	70.1961
0.664062	0.8125	69.8479
0.671875	0.8125	69.4074
0.679688	0.8125	68.997
0.6875	0.8125	68.4916
0.695312	0.8125	67.9964
0.703125	0.8125	67.4087
0.710938	0.8125	66.8761
0.71875	0.8125	66.2214
0.726562	0.8125	65.6328
0.734375	0.8125	64.956
0.742188	0.8125	64.3603
0.75	0.8125	63.7002
0.757812	0.8125	63.0807
0.765625	0.8125	62.4037
0.773438	0.8125	61.785
0.78125	0.8125	61.101
0.789062	0.8125	60.4759
0.796875	0.8125	59.8176
0.804688	0.8125	59.2427
0.8125	0.8125	58.6596
0.820312	0.8125	58.1557
0.828125	0.8125	57.7026
0.835938	0.8125	57.2927
0.84375	0.8125	56.9711
0.851562	0.8125	56.6382
0.859375	0.8125	56.4481
0.867188	0.8125	56.1468
0.875	0.8125	56.0224
0.882812	0.8125	55.6328
0.890625	0.8125	55.3728
0.898438	0.8125	54.7769
0.90625	0.8125	54.2372
0.914062	0.8125	53.2238
0.921875	0.8125	52.0467
0.929688	0.8125	50.7373
0.9375	0.8125	49.1876
0.945312	0.8125	47.4652
0.953125	0.8125	45.3875
0.960938	0.8125	42.7964
0.96875	0.8125	39.8415
0.976562	0.8125	34.6851
0.984375	0.8125	29.3428
0.992188	0.8125	17.9509
1	0.8125	7.81438e-16

0	0.820312	2974.59
0.0078125	0.820312	2739.77
0.015625	0.820312	2150.89
0.0234375	0.820312	1927.21
0.03125	0.820312	1476.78
0.0390625	0.820312	1307.81
0.046875	0.820312	1031.86
0.0546875	0.820312	914.988
0.0625	0.820312	746.298
0.0703125	0.820312	676.276
0.078125	0.820312	569.469
0.0859375	0.820312	521.828
0.09375	0.820312	444.546
0.101562	0.820312	410.563
0.109375	0.820312	352.982
0.117188	0.820312	327.059
0.125	0.820312	283.948
0.132812	0.820312	264.463
0.140625	0.820312	232.68
0.148438	0.820312	217.723
0.15625	0.820312	194.236
0.164062	0.820312	183.092
0.171875	0.820312	165.751
0.179688	0.820312	157.209
0.1875	0.820312	144.283
0.195312	0.820312	137.872
0.203125	0.820312	127.963
0.210938	0.820312	122.944
0.21875	0.820312	115.171
0.226562	0.820312	111.256
0.234375	0.820312	105.1
0.242188	0.820312	101.982
0.25	0.820312	97.0657
0.257812	0.820312	94.6087
0.265625	0.820312	90.612
0.273438	0.820312	88.6457
0.28125	0.820312	85.4081
0.289062	0.820312	83.853
0.296875	0.820312	81.3271
0.304688	0.820312	80.1446
0.3125	0.820312	78.2185
0.320312	0.820312	77.3754
0.328125	0.820312	75.89
0.335938	0.820312	75.2931
0.34375	0.820312	74.1572
0.351562	0.820312	73.7546
0.359375	0.820312	72.9429
0.367188	0.820312	72.7003
0.375	0.820312	72.1342
0.382812	0.820312	72.0211
0.390625	0.820312	71.6044
0.398438	0.820312	71.5656
0.40625	0.820312	71.2543
0.414062	0.820312	71.266
0.421875	0.820312	71.0693
0.429688	0.820312	71.1369
0.4375	0.820312	71.0393
0.445312	0.820312	71.1629
0.453125	0.820312	71.1159
0.460938	0.820312	71.2671
0.46875	0.820312	71.2534
0.476562	0.820312	71.4173
0.484375	0.820312	71.4531
0.492188	0.820312	71.6283
0.5	0.820312	71.6839
0.507812	0.820312	71.8575
0.515625	0.820312	71.8827
0.523438	0.820312	72.0229
0.53125	0.820312	71.9977
0.539062	0.820312	72.0926
0.546875	0.820312	72.0375
0.554688	0.820312	72.1021
0.5625	0.820312	72.027
0.570312	0.820312	72.0685
0.578125	0.820312	71.9514
0.585938	0.820312	71.9567
0.59375	0.820312	71.7974
0.601562	0.820312	71.7587
0.609375	0.820312	71.585
0.617188	0.820312	71.5083
0.625	0.820312	71.2932
0.632812	0.820312	71.165
0.640625	0.820312	70.8554
0.648438	0.820312	70.6414
0.65625	0.820312	70.2171
0.664062	0.820312	69.9043
0.671875	0.820312	69.3867
0.679688	0.820312	68.9919
0.6875	0.820312	68.4006
0.695312	0.820312	67.9377
0.703125	0.820312	67.2703
0.710938	0.820312	66.7462
0.71875	0.820312	66.0277
0.726562	0.820312	65.4524
0.734375	0.820312	64.7286
0.742188	0.820312	64.1301
0.75	0.820312	63.4058
0.757812	0.820312	62.7929
0.765625	0.820312	62.0532
0.773438	0.820312	61.4238
0.78125	0.820312	60.6841
0.789062	0.820312	60.05
0.796875	0.820312	59.3517
0.804688	0.820312	58.7514
0.8125	0.820312	58.1489
0.820312	0.820312	57.6127
0.828125	0.820312	57.1383
0.835938	0.820312	56.6858
0.84375	0.820312	56.3465
0.851562	0.820312	55.9736
0.859375	0.820312	55.7512
0.867188	0.820312	55.4192
0.875	0.820312	55.1963
0.882812	0.820312	54.8263
0.890625	0.820312	54.4317
0.898438	0.820312	53.8484
0.90625	0.820312	53.0116
0.914062	0.820312	52.0992
0.921875	0.820312	50.7436
0.929688	0.820312	49.4714
0.9375	0.820312	47.7126
0.945312	0.820312	46.0732
0.953125	0.820312	43.925
0.960938	0.820312	41.7931
0.96875	0.820312	38.9358
0.976562	0.820312	34.8158
0.984375	0.820312	28.1735
0.992188	0.820312	18.5948
1	0.820312	8.01088e-16

0	0.828125	3046.05
0.0078125	0.828125	2797.43
0.015625	0.828125	2238.97
0.0234375	0.828125	2034.8
0.03125	0.828125	1562.86
0.0390625	0.828125	1388.42
0.046875	0.828125	1052.88
0.0546875	0.828125	960.863
0.0625	0.828125	773.647
0.0703125	0.828125	703.786
0.078125	0.828125	582.958
0.0859375	0.828125	540.754
0.09375	0.828125	458.237
0.101562	0.828125	424.946
0.109375	0.828125	360.079
0.117188	0.828125	336.661
0.125	0.828125	290.447
0.132812	0.828125	271.15
0.140625	0.828125	235.135
0.148438	0.828125	221.675
0.15625	0.828125	196.703
0.164062	0.828125	185.695
0.171875	0.828125	166.32
0.179688	0.828125	158.508
0.1875	0.828125	145.066
0.195312	0.828125	138.691
0.203125	0.828125	128.142
0.210938	0.828125	123.389
0.21875	0.828125	115.528
0.226562	0.828125	111.595
0.234375	0.828125	105.22
0.242188	0.828125	102.195
0.25	0.828125	97.3045
0.257812	0.828125	94.7953
0.265625	0.828125	90.8119
0.273438	0.828125	88.8487
0.28125	0.828125	85.6556
0.289062	0.828125	84.0718
0.296875	0.828125	81.4915
0.304688	0.828125	80.3484
0.3125	0.828125	78.4869
0.320312	0.828125	77.6151
0.328125	0.828125	76.1959
0.335938	0.828125	75.5834
0.34375	0.828125	74.5065
0.351562	0.828125	74.0701
0.359375	0.828125	73.2709
0.367188	0.828125	73.0119
0.375	0.828125	72.4986
0.382812	0.828125	72.3339
0.390625	0.828125	71.9957
0.398438	0.828125	71.8996
0.40625	0.828125	71.6439
0.414062	0.828125	71.6067
0.421875	0.828125	71.4541
0.429688	0.828125	71.4776
0.4375	0.828125	71.4477
0.445312	0.828125	71.5185
0.453125	0.828125	71.5698
0.460938	0.828125	71.6525
0.46875	0.828125	71.6953
0.476562	0.828125	71.8017
0.484375	0.828125	71.8879
0.492188	0.828125	71.9959
0.5	0.828125	72.1014
0.507812	0.828125	72.1993
0.515625	0.828125	72.3139
0.523438	0.828125	72.3554
0.53125	0.828125	72.3831
0.539062	0.828125	72.3995
0.546875	0.828125	72.4097
0.554688	0.828125	72.3834
0.5625	0.828125	72.3682
0.570312	0.828125	72.3268
0.578125	0.828125	72.3105
0.585938	0.828125	72.2105
0.59375	0.828125	72.0969
0.601562	0.828125	71.9757
0.609375	0.828125	71.8481
0.617188	0.828125	71.675
0.625	0.828125	71.5022
0.632812	0.828125	71.2751
0.640625	0.828125	71.0518
0.648438	0.828125	70.7093
0.65625	0.828125	70.3309
0.664062	0.828125	69.9148
0.671875	0.828125	69.4603
0.679688	0.828125	68.9464
0.6875	0.828125	68.4009
0.695312	0.828125	67.8397
0.703125	0.828125	67.2545
0.710938	0.828125	66.6168
0.71875	0.828125	65.9239
0.726562	0.828125	65.2665
0.734375	0.828125	64.5652
0.742188	0.828125	63.8819
0.75	0.828125	63.1683
0.757812	0.828125	62.4774
0.765625	0.828125	61.7692
0.773438	0.828125	61.0478
0.78125	0.828125	60.3034
0.789062	0.828125	59.5978
0.796875	0.828125	58.896
0.804688	0.828125	58.2212
0.8125	0.828125	57.5876
0.820312	0.828125	56.9891
0.828125	0.828125	56.4828
0.835938	0.828125	55.9631
0.84375	0.828125	55.5711
0.851562	0.828125	55.1276
0.859375	0.828125	54.8607
0.867188	0.828125	54.4378
0.875	0.828125	54.2149
0.882812	0.828125	53.711
0.890625	0.828125	53.4111
0.898438	0.828125	52.6438
0.90625	0.828125	51.9393
0.914062	0.828125	50.8927
0.921875	0.828125	49.684
0.929688	0.828125	48.2488
0.9375	0.828125	46.5542
0.945312	0.828125	44.8639
0.953125	0.828125	42.6242
0.960938	0.828125	40.2226
0.96875	0.828125	37.6747
0.976562	0.828125	32.4505
0.984375	0.828125	27.45
0.992188	0.828125	16.7117
1	0.828125	8.21222e-16

0	0.835938	2624.31
0.0078125	0.835938	2544.05
0.015625	0.835938	2056.01
0.0234375	0.835938	1852.16
0.03125	0.835938	1440.66
0.0390625	0.835938	1273.13
0.046875	0.835938	1003.05
0.0546875	0.835938	894.763
0.0625	0.835938	735.456
0.0703125	0.835938	663.394
0.078125	0.835938	558.757
0.0859375	0.835938	512.231
0.09375	0.835938	436.537
0.101562	0.835938	402.622
0.109375	0.835938	345.45
0.117188	0.835938	319.939
0.125	0.835938	277.581
0.132812	0.835938	258.09
0.140625	0.835938	226.638
0.148438	0.835938	212.064
0.15625	0.835938	189.212
0.164062	0.835938	178.127
0.171875	0.835938	161.219
0.179688	0.835938	152.929
0.1875	0.835938	140.616
0.195312	0.835938	134.272
0.203125	0.835938	124.847
0.210938	0.835938	119.968
0.21875	0.835938	112.691
0.226562	0.835938	108.831
0.234375	0.835938	103.072
0.242188	0.835938	100.021
0.25	0.835938	95.4894
0.257812	0.835938	93.0462
0.265625	0.835938	89.3803
0.273438	0.835938	87.4369
0.28125	0.835938	84.4813
0.289062	0.835938	82.965
0.296875	0.835938	80.6859
0.304688	0.835938	79.5553
0.3125	0.835938	77.8766
0.320312	0.835938	77.0568
0.328125	0.835938	75.7792
0.335938	0.835938	75.202
0.34375	0.835938	74.2337
0.351562	0.835938	73.8437
0.359375	0.835938	73.1576
0.367188	0.835938	72.9206
0.375	0.835938	72.4692
0.382812	0.835938	72.336
0.390625	0.835938	72.0147
0.398438	0.835938	71.9538
0.40625	0.835938	71.722
0.414062	0.835938	71.7175
0.421875	0.835938	71.5996
0.429688	0.835938	71.6552
0.4375	0.835938	71.6463
0.445312	0.835938	71.7477
0.453125	0.835938	71.7768
0.460938	0.835938	71.9008
0.46875	0.835938	71.9415
0.476562	0.835938	72.0745
0.484375	0.835938	72.1434
0.492188	0.835938	72.2791
0.5	0.835938	72.3622
0.507812	0.835938	72.4778
0.515625	0.835938	72.5205
0.523438	0.835938	72.5987
0.53125	0.835938	72.5835
0.539062	0.835938	72.62
0.546875	0.835938	72.5822
0.554688	0.835938	72.5896
0.5625	0.835938	72.543
0.570312	0.835938	72.5222
0.578125	0.835938	72.4273
0.585938	0.835938	72.3669
0.59375	0.835938	72.2111
0.601562	0.835938	72.1087
0.609375	0.835938	71.9216
0.617188	0.835938	71.7749
0.625	0.835938	71.5417
0.632812	0.835938	71.3263
0.640625	0.835938	70.9893
0.648438	0.835938	70.6835
0.65625	0.835938	70.225
0.664062	0.835938	69.823
0.671875	0.835938	69.2788
0.679688	0.835938	68.7966
0.6875	0.835938	68.1898
0.695312	0.835938	67.642
0.703125	0.835938	66.9619
0.710938	0.835938	66.3535
0.71875	0.835938	65.6097
0.726562	0.835938	64.96
0.734375	0.835938	64.2027
0.742188	0.835938	63.5281
0.75	0.835938	62.7652
0.757812	0.835938	62.0674
0.765625	0.835938	61.2835
0.773438	0.835938	60.5642
0.78125	0.835938	59.7729
0.789062	0.835938	59.0506
0.796875	0.835938	58.3058
0.804688	0.835938	57.6129
0.8125	0.835938	56.9595
0.820312	0.835938	56.3291
0.828125	0.835938	55.7936
0.835938	0.835938	55.2402
0.84375	0.835938	54.8265
0.851562	0.835938	54.3458
0.859375	0.835938	54.0322
0.867188	0.835938	53.5889
0.875	0.835938	53.2892
0.882812	0.835938	52.7771
0.890625	0.835938	52.2714
0.898438	0.835938	51.58
0.90625	0.835938	50.6416
0.914062	0.835938	49.6398
0.921875	0.835938	48.2019
0.929688	0.835938	46.8643
0.9375	0.835938	44.9643
0.945312	0.835938	43.3948
0.953125	0.835938	41.3579
0.960938	0.835938	39.1598
0.96875	0.835938	36.5877
0.976562	0.835938	32.4578
0.984375	0.835938	26.2502
0.992188	0.835938	17.2535
1	0.835938	8.4185e-16

0	0.84375	2988.08
0.0078125	0.84375	2654.8
0.015625	0.84375	2170.65
0.0234375	0.84375	1963.99
0.03125	0.84375	1483.25
0.0390625	0.84375	1349.91
0.046875	0.84375	1047.02
0.0546875	0.84375	936.958
0.0625	0.84375	746.364
0.0703125	0.84375	687.108
0.078125	0.84375	573.774
0.0859375	0.84375	527.959
0.09375	0.84375	445.955
0.101562	0.84375	414.223
0.109375	0.84375	353.415
0.117188	0.84375	327.321
0.125	0.84375	281.24
0.132812	0.84375	262.937
0.140625	0.84375	229.531
0.148438	0.84375	214.506
0.15625	0.84375	189.968
0.164062	0.84375	179.424
0.171875	0.84375	161.675
0.179688	0.84375	153.064
0.1875	0.84375	140.264
0.195312	0.84375	134.162
0.203125	0.84375	124.624
0.210938	0.84375	119.633
0.21875	0.84375	112.271
0.226562	0.84375	108.502
0.234375	0.84375	102.776
0.242188	0.84375	99.649
0.25	0.84375	95.1353
0.257812	0.84375	92.7456
0.265625	0.84375	89.1744
0.273438	0.84375	87.2033
0.28125	0.84375	84.3021
0.289062	0.84375	82.8194
0.296875	0.84375	80.5957
0.304688	0.84375	79.4259
0.3125	0.84375	77.8077
0.320312	0.84375	77.015
0.328125	0.84375	75.8263
0.335938	0.84375	75.234
0.34375	0.84375	74.3261
0.351562	0.84375	73.9381
0.359375	0.84375	73.2996
0.367188	0.84375	73.026
0.375	0.84375	72.6134
0.382812	0.84375	72.4622
0.390625	0.84375	72.1958
0.398438	0.84375	72.1001
0.40625	0.84375	71.9199
0.414062	0.84375	71.8814
0.421875	0.84375	71.8006
0.429688	0.84375	71.8087
0.4375	0.84375	71.8648
0.445312	0.84375	71.9333
0.453125	0.84375	72.0269
0.460938	0.84375	72.1166
0.46875	0.84375	72.2134
0.476562	0.84375	72.3021
0.484375	0.84375	72.4047
0.492188	0.84375	72.4856
0.5	0.84375	72.6087
0.507812	0.84375	72.6612
0.515625	0.84375	72.7446
0.523438	0.84375	72.7614
0.53125	0.84375	72.7958
0.539062	0.84375	72.7569
0.546875	0.84375	72.7468
0.554688	0.84375	72.6837
0.5625	0.84375	72.6946
0.570312	0.84375	72.6058
0.578125	0.84375	72.5615
0.585938	0.84375	72.4424
0.59375	0.84375	72.3371
0.601562	0.84375	72.1605
0.609375	0.84375	71.9975
0.617188	0.84375	71.7707
0.625	0.84375	71.5786
0.632812	0.84375	71.2674
0.640625	0.84375	70.9659
0.648438	0.84375	70.5723
0.65625	0.84375	70.1628
0.664062	0.84375	69.6544
0.671875	0.84375	69.1327
0.679688	0.84375	68.5609
0.6875	0.84375	68.0057
0.695312	0.84375	67.3717
0.703125	0.84375	66.7288
0.710938	0.84375	66.0556
0.71875	0.84375	65.3453
0.726562	0.84375	64.6235
0.734375	0.84375	63.8742
0.742188	0.84375	63.131
0.75	0.84375	62.3825
0.757812	0.84375	61.608
0.765625	0.84375	60.8255
0.773438	0.84375	60.0423
0.78125	0.84375	59.245
0.789062	0.84375	58.4503
0.796875	0.84375	57.6795
0.804688	0.84375	56.9281
0.8125	0.84375	56.2429
0.820312	0.84375	55.5566
0.828125	0.84375	54.978
0.835938	0.84375	54.3713
0.84375	0.84375	53.9028
0.851562	0.84375	53.3574
0.859375	0.84375	52.9939
0.867188	0.84375	52.4606
0.875	0.84375	52.1431
0.882812	0.84375	51.5075
0.890625	0.84375	51.0553
0.898438	0.84375	50.2003
0.90625	0.84375	49.5044
0.914062	0.84375	48.2848
0.921875	0.84375	46.9879
0.929688	0.84375	45.5092
0.9375	0.84375	43.8849
0.945312	0.84375	42.1114
0.953125	0.84375	40.0344
0.960938	0.84375	37.594
0.96875	0.84375	34.7517
0.976562	0.84375	30.1341
0.984375	0.84375	25.3474
0.992188	0.84375	15.4622
1	0.84375	8.62985e-16

0	0.851562	2572.09
0.0078125	0.851562	2438.1
0.015625	0.851562	1980.97
0.0234375	0.851562	1797.37
0.03125	0.851562	1396.05
0.0390625	0.851562	1239.71
0.046875	0.851562	983.794
0.0546875	0.851562	872.079
0.0625	0.851562	714.768
0.0703125	0.851562	646.572
0.078125	0.851562	545.974
0.0859375	0.851562	498.714
0.09375	0.851562	425.368
0.101562	0.851562	391.114
0.109375	0.851562	336.096
0.117188	0.851562	309.891
0.125	0.851562	268.969
0.132812	0.851562	249.306
0.140625	0.851562	219.433
0.148438	0.851562	204.396
0.15625	0.851562	182.628
0.164062	0.851562	171.442
0.171875	0.851562	155.725
0.179688	0.851562	147.227
0.1875	0.851562	135.793
0.195312	0.851562	129.515
0.203125	0.851562	120.89
0.210938	0.851562	116.017
0.21875	0.851562	109.356
0.226562	0.851562	105.564
0.234375	0.851562	100.357
0.242188	0.851562	97.3411
0.25	0.851562	93.2379
0.257812	0.851562	90.8658
0.265625	0.851562	87.5807
0.273438	0.851562	85.6926
0.28125	0.851562	83.0879
0.289062	0.851562	81.6156
0.296875	0.851562	79.6622
0.304688	0.851562	78.564
0.3125	0.851562	77.1458
0.320312	0.851562	76.3814
0.328125	0.851562	75.3259
0.335938	0.851562	74.7896
0.34375	0.851562	74.008
0.351562	0.851562	73.6412
0.359375	0.851562	73.1054
0.367188	0.851562	72.8689
0.375	0.851562	72.5188
0.382812	0.851562	72.3859
0.390625	0.851562	72.1504
0.398438	0.851562	72.0778
0.40625	0.851562	71.932
0.414062	0.851562	71.9065
0.421875	0.851562	71.8819
0.429688	0.851562	71.9177
0.4375	0.851562	71.9882
0.445312	0.851562	72.0837
0.453125	0.851562	72.1769
0.460938	0.851562	72.291
0.46875	0.851562	72.3834
0.476562	0.851562	72.491
0.484375	0.851562	72.592
0.492188	0.851562	72.6854
0.5	0.851562	72.7728
0.507812	0.851562	72.8411
0.515625	0.851562	72.8806
0.523438	0.851562	72.9029
0.53125	0.851562	72.891
0.539062	0.851562	72.8643
0.546875	0.851562	72.8425
0.554688	0.851562	72.7928
0.5625	0.851562	72.7596
0.570312	0.851562	72.6936
0.578125	0.851562	72.6044
0.585938	0.851562	72.4994
0.59375	0.851562	72.346
0.601562	0.851562	72.1849
0.609375	0.851562	71.9848
0.617188	0.851562	71.7631
0.625	0.851562	71.4912
0.632812	0.851562	71.1966
0.640625	0.851562	70.8131
0.648438	0.851562	70.4204
0.65625	0.851562	69.9222
0.664062	0.851562	69.4282
0.671875	0.851562	68.8585
0.679688	0.851562	68.2955
0.6875	0.851562	67.6698
0.695312	0.851562	67.0554
0.703125	0.851562	66.3533
0.710938	0.851562	65.6875
0.71875	0.851562	64.9267
0.726562	0.851562	64.2113
0.734375	0.851562	63.4261
0.742188	0.851562	62.6762
0.75	0.851562	61.8677
0.757812	0.851562	61.0904
0.765625	0.851562	60.2496
0.773438	0.851562	59.4466
0.78125	0.851562	58.6008
0.789062	0.851562	57.7879
0.796875	0.851562	56.9913
