0.679688	0.0117188	0.0310888
0.683594	0.0117188	0.0308448
0.6875	0.0117188	0.0305962
0.691406	0.0117188	0.0303429
0.695312	0.0117188	0.0300851
0.699219	0.0117188	0.0298228
0.703125	0.0117188	0.029556
0.707031	0.0117188	0.0292847
0.710938	0.0117188	0.029009
0.714844	0.0117188	0.0287289
0.71875	0.0117188	0.0284446
0.722656	0.0117188	0.0281559
0.726562	0.0117188	0.027863
0.730469	0.0117188	0.0275659
0.734375	0.0117188	0.0272647
0.738281	0.0117188	0.0269593
0.742188	0.0117188	0.0266499
0.746094	0.0117188	0.0263364
0.75	0.0117188	0.026019
0.753906	0.0117188	0.0256977
0.757812	0.0117188	0.0253725
0.761719	0.0117188	0.0250434
0.765625	0.0117188	0.0247107
0.769531	0.0117188	0.0243741
0.773438	0.0117188	0.024034
0.777344	0.0117188	0.0236902
0.78125	0.0117188	0.0233429
0.785156	0.0117188	0.0229919
0.789062	0.0117188	0.0226376
0.792969	0.0117188	0.0222799
0.796875	0.0117188	0.0219188
0.800781	0.0117188	0.0215544
0.804688	0.0117188	0.0211868
0.808594	0.0117188	0.0208159
0.8125	0.0117188	0.020442
0.816406	0.0117188	0.0200649
0.820312	0.0117188	0.0196849
0.824219	0.0117188	0.0193019
0.828125	0.0117188	0.018916
0.832031	0.0117188	0.0185272
0.835938	0.0117188	0.0181357
0.839844	0.0117188	0.0177414
0.84375	0.0117188	0.0173445
0.847656	0.0117188	0.0169449
0.851562	0.0117188	0.0165428
0.855469	0.0117188	0.0161382
0.859375	0.0117188	0.0157312
0.863281	0.0117188	0.0153218
0.867188	0.0117188	0.0149101
0.871094	0.0117188	0.0144962
0.875	0.0117188	0.0140801
0.878906	0.0117188	0.0136618
0.882812	0.0117188	0.0132415
0.886719	0.0117188	0.0128192
0.890625	0.0117188	0.012395
0.894531	0.0117188	0.0119689
0.898438	0.0117188	0.0115411
0.902344	0.0117188	0.0111114
0.90625	0.0117188	0.0106802
0.910156	0.0117188	0.0102473
0.914062	0.0117188	0.00981286
0.917969	0.0117188	0.00937691
0.921875	0.0117188	0.00893963
0.925781	0.0117188	0.00850093
0.929688	0.0117188	0.00806103
0.933594	0.0117188	0.00761984
0.9375	0.0117188	0.00717758
0.941406	0.0117188	0.00673417
0.945312	0.0117188	0.00628982
0.949219	0.0117188	0.00584446
0.953125	0.0117188	0.00539828
0.957031	0.0117188	0.00495123
0.960938	0.0117188	0.00450351
0.964844	0.0117188	0.00405504
0.96875	0.0117188	0.00360603
0.972656	0.0117188	0.00315642
0.976562	0.0117188	0.0027064
0.980469	0.0117188	0.00225591
0.984375	0.0117188	0.00180515
0.988281	0.0117188	0.00135407
0.992188	0.0117188	0.000902842
0.996094	0.0117188	0.000451442
1	0.0117188	4.50962e-18

0	0.015625	0
0.00390625	0.015625	0.000602049
0.0078125	0.015625	0.00120401
0.0117188	0.015625	0.00180579
0.015625	0.015625	0.0024073
0.0195312	0.015625	0.00300846
0.0234375	0.015625	0.00360918
0.0273438	0.015625	0.00420935
0.03125	0.015625	0.00480889
0.0351562	0.015625	0.00540772
0.0390625	0.015625	0.00600574
0.0429688	0.015625	0.00660285
0.046875	0.015625	0.00719897
0.0507812	0.015625	0.00779402
0.0546875	0.015625	0.00838791
0.0585938	0.015625	0.00898052
0.0625	0.015625	0.00957178
0.0664062	0.015625	0.0101616
0.0703125	0.015625	0.0107499
0.0742188	0.015625	0.0113366
0.078125	0.015625	0.0119216
0.0820312	0.015625	0.0125048
0.0859375	0.015625	0.0130861
0.0898438	0.015625	0.0136655
0.09375	0.015625	0.0142427
0.0976562	0.015625	0.0148179
0.101562	0.015625	0.0153908
0.105469	0.015625	0.0159614
0.109375	0.015625	0.0165296
0.113281	0.015625	0.0170954
0.117188	0.015625	0.0176585
0.121094	0.015625	0.018219
0.125	0.015625	0.0187767
0.128906	0.015625	0.0193317
0.132812	0.015625	0.0198837
0.136719	0.015625	0.0204327
0.140625	0.015625	0.0209786
0.144531	0.015625	0.0215214
0.148438	0.015625	0.022061
0.152344	0.015625	0.0225972
0.15625	0.015625	0.02313
0.160156	0.015625	0.0236594
0.164062	0.015625	0.0241852
0.167969	0.015625	0.0247073
0.171875	0.015625	0.0252258
0.175781	0.015625	0.0257404
0.179688	0.015625	0.0262512
0.183594	0.015625	0.026758
0.1875	0.015625	0.0272608
0.191406	0.015625	0.0277595
0.195312	0.015625	0.028254
0.199219	0.015625	0.0287443
0.203125	0.015625	0.0292302
0.207031	0.015625	0.0297118
0.210938	0.015625	0.0301888
0.214844	0.015625	0.0306614
0.21875	0.015625	0.0311293
0.222656	0.015625	0.0315925
0.226562	0.015625	0.032051
0.230469	0.015625	0.0325046
0.234375	0.015625	0.0329534
0.238281	0.015625	0.0333972
0.242188	0.015625	0.033836
0.246094	0.015625	0.0342696
0.25	0.015625	0.0346981
0.253906	0.015625	0.0351214
0.257812	0.015625	0.0355394
0.261719	0.015625	0.0359521
0.265625	0.015625	0.0363593
0.269531	0.015625	0.036761
0.273438	0.015625	0.0371572
0.277344	0.015625	0.0375478
0.28125	0.015625	0.0379328
0.285156	0.015625	0.038312
0.289062	0.015625	0.0386855
0.292969	0.015625	0.0390531
0.296875	0.015625	0.0394149
0.300781	0.015625	0.0397707
0.304688	0.015625	0.0401206
0.308594	0.015625	0.0404643
0.3125	0.015625	0.040802
0.316406	0.015625	0.0411336
0.320312	0.015625	0.0414589
0.324219	0.015625	0.041778
0.328125	0.015625	0.0420909
0.332031	0.015625	0.0423973
0.335938	0.015625	0.0426975
0.339844	0.015625	0.0429911
0.34375	0.015625	0.0432783
0.347656	0.015625	0.043559
0.351562	0.015625	0.0438331
0.355469	0.015625	0.0441006
0.359375	0.015625	0.0443615
0.363281	0.015625	0.0446157
0.367188	0.015625	0.0448632
0.371094	0.015625	0.0451039
0.375	0.015625	0.0453378
0.378906	0.015625	0.0455648
0.382812	0.015625	0.0457851
0.386719	0.015625	0.0459984
0.390625	0.015625	0.0462048
0.394531	0.015625	0.0464042
0.398438	0.015625	0.0465966
0.402344	0.015625	0.046782
0.40625	0.015625	0.0469604
0.410156	0.015625	0.0471317
0.414062	0.015625	0.0472959
0.417969	0.015625	0.047453
0.421875	0.015625	0.0476029
0.425781	0.015625	0.0477456
0.429688	0.015625	0.0478812
0.433594	0.015625	0.0480096
0.4375	0.015625	0.0481307
0.441406	0.015625	0.0482446
0.445312	0.015625	0.0483512
0.449219	0.015625	0.0484505
0.453125	0.015625	0.0485426
0.457031	0.015625	0.0486273
0.460938	0.015625	0.0487047
0.464844	0.015625	0.0487748
0.46875	0.015625	0.0488375
0.472656	0.015625	0.0488929
0.476562	0.015625	0.0489409
0.480469	0.015625	0.0489815
0.484375	0.015625	0.0490148
0.488281	0.015625	0.0490406
0.492188	0.015625	0.0490591
0.496094	0.015625	0.0490702
0.5	0.015625	0.0490739
0.503906	0.015625	0.0490702
0.507812	0.015625	0.0490591
0.511719	0.015625	0.0490406
0.515625	0.015625	0.0490148
0.519531	0.015625	0.0489815
0.523438	0.015625	0.0489409
0.527344	0.015625	0.0488929
0.53125	0.015625	0.0488375
0.535156	0.015625	0.0487748
0.539062	0.015625	0.0487047
0.542969	0.015625	0.0486273
0.546875	0.015625	0.0485426
0.550781	0.015625	0.0484505
0.554688	0.015625	0.0483512
0.558594	0.015625	0.0482446
0.5625	0.015625	0.0481307
0.566406	0.015625	0.0480096
0.570312	0.015625	0.0478812
0.574219	0.015625	0.0477456
0.578125	0.015625	0.0476029
0.582031	0.015625	0.047453
0.585938	0.015625	0.0472959
0.589844	0.015625	0.0471317
0.59375	0.015625	0.0469604
0.597656	0.015625	0.046782
0.601562	0.015625	0.0465966
0.605469	0.015625	0.0464042
0.609375	0.015625	0.0462048
0.613281	0.015625	0.0459984
0.617188	0.015625	0.0457851
0.621094	0.015625	0.0455648
0.625	0.015625	0.0453378
0.628906	0.015625	0.0451039
0.632812	0.015625	0.0448632
0.636719	0.015625	0.0446157
0.640625	0.015625	0.0443615
0.644531	0.015625	0.0441006
0.648438	0.015625	0.0438331
0.652344	0.015625	0.043559
0.65625	0.015625	0.0432783
0.660156	0.015625	0.0429911
0.664062	0.015625	0.0426975
0.667969	0.015625	0.0423973
0.671875	0.015625	0.0420909
0.675781	0.015625	0.041778
0.679688	0.015625	0.0414589
0.683594	0.015625	0.0411336
0.6875	0.015625	0.040802
0.691406	0.015625	0.0404643
0.695312	0.015625	0.0401206
0.699219	0.015625	0.0397707
0.703125	0.015625	0.0394149
0.707031	0.015625	0.0390531
0.710938	0.015625	0.0386855
0.714844	0.015625	0.038312
0.71875	0.015625	0.0379328
0.722656	0.015625	0.0375478
0.726562	0.015625	0.0371572
0.730469	0.015625	0.036761
0.734375	0.015625	0.0363593
0.738281	0.015625	0.0359521
0.742188	0.015625	0.0355394
0.746094	0.015625	0.0351214
0.75	0.015625	0.0346981
0.753906	0.015625	0.0342696
0.757812	0.015625	0.033836
0.761719	0.015625	0.0333972
0.765625	0.015625	0.0329534
0.769531	0.015625	0.0325046
0.773438	0.015625	0.032051
0.777344	0.015625	0.0315925
0.78125	0.015625	0.0311293
0.785156	0.015625	0.0306614
0.789062	0.015625	0.0301888
0.792969	0.015625	0.0297118
0.796875	0.015625	0.0292302
0.800781	0.015625	0.0287443
0.804688	0.015625	0.028254
0.808594	0.015625	0.0277595
0.8125	0.015625	0.0272608
0.816406	0.015625	0.026758
0.820312	0.015625	0.0262512
0.824219	0.015625	0.0257404
0.828125	0.015625	0.0252258
0.832031	0.015625	0.0247073
0.835938	0.015625	0.0241852
0.839844	0.015625	0.0236594
0.84375	0.015625	0.02313
0.847656	0.015625	0.0225972
0.851562	0.015625	0.022061
0.855469	0.015625	0.0215214
0.859375	0.015625	0.0209786
0.863281	0.015625	0.0204327
0.867188	0.015625	0.0198837
0.871094	0.015625	0.0193317
0.875	0.015625	0.0187767
0.878906	0.015625	0.018219
0.882812	0.015625	0.0176585
0.886719	0.015625	0.0170954
0.890625	0.015625	0.0165296
0.894531	0.015625	0.0159614
0.898438	0.015625	0.0153908
0.902344	0.015625	0.0148179
0.90625	0.015625	0.0142427
0.910156	0.015625	0.0136655
0.914062	0.015625	0.0130861
0.917969	0.015625	0.0125048
0.921875	0.015625	0.0119216
0.925781	0.015625	0.0113366
0.929688	0.015625	0.0107499
0.933594	0.015625	0.0101616
0.9375	0.015625	0.00957178
0.941406	0.015625	0.00898052
0.945312	0.015625	0.00838791
0.949219	0.015625	0.00779402
0.953125	0.015625	0.00719897
0.957031	0.015625	0.00660285
0.960938	0.015625	0.00600574
0.964844	0.015625	0.00540772
0.96875	0.015625	0.00480889
0.972656	0.015625	0.00420935
0.976562	0.015625	0.00360918
0.980469	0.015625	0.00300846
0.984375	0.015625	0.0024073
0.988281	0.015625	0.00180579
0.992188	0.015625	0.00120401
0.996094	0.015625	0.000602049
1	0.015625	6.01389e-18

0	0.0195312	0
0.00390625	0.0195312	0.000752724
0.0078125	0.0195312	0.00150536
0.0117188	0.0195312	0.00225772
0.015625	0.0195312	0.00300982
0.0195312	0.0195312	0.00376139
0.0234375	0.0195312	0.0045125
0.0273438	0.0195312	0.00526283
0.03125	0.0195312	0.00601249
0.0351562	0.0195312	0.00676114
0.0390625	0.0195312	0.00750888
0.0429688	0.0195312	0.00825539
0.046875	0.0195312	0.00900077
0.0507812	0.0195312	0.00974469
0.0546875	0.0195312	0.0104873
0.0585938	0.0195312	0.0112281
0.0625	0.0195312	0.0119675
0.0664062	0.0195312	0.0127049
0.0703125	0.0195312	0.0134405
0.0742188	0.0195312	0.0141739
0.078125	0.0195312	0.0149054
0.0820312	0.0195312	0.0156345
0.0859375	0.0195312	0.0163613
0.0898438	0.0195312	0.0170856
0.09375	0.0195312	0.0178075
0.0976562	0.0195312	0.0185265
0.101562	0.0195312	0.0192429
0.105469	0.0195312	0.0199563
0.109375	0.0195312	0.0206667
0.113281	0.0195312	0.021374
0.117188	0.0195312	0.0220781
0.121094	0.0195312	0.0227789
0.125	0.0195312	0.0234762
0.128906	0.0195312	0.02417
0.132812	0.0195312	0.0248602
0.136719	0.0195312	0.0255466
0.140625	0.0195312	0.0262292
0.144531	0.0195312	0.0269078
0.148438	0.0195312	0.0275825
0.152344	0.0195312	0.0282528
0.15625	0.0195312	0.0289191
0.160156	0.0195312	0.0295809
0.164062	0.0195312	0.0302383
0.167969	0.0195312	0.0308911
0.171875	0.0195312	0.0315394
0.175781	0.0195312	0.0321827
0.179688	0.0195312	0.0328214
0.183594	0.0195312	0.033455
0.1875	0.0195312	0.0340837
0.191406	0.0195312	0.0347072
0.195312	0.0195312	0.0353255
0.199219	0.0195312	0.0359384
0.203125	0.0195312	0.0365461
0.207031	0.0195312	0.0371481
0.210938	0.0195312	0.0377446
0.214844	0.0195312	0.0383353
0.21875	0.0195312	0.0389204
0.222656	0.0195312	0.0394995
0.226562	0.0195312	0.0400728
0.230469	0.0195312	0.0406399
0.234375	0.0195312	0.0412011
0.238281	0.0195312	0.0417559
0.242188	0.0195312	0.0423045
0.246094	0.0195312	0.0428467
0.25	0.0195312	0.0433825
0.253906	0.0195312	0.0439117
0.257812	0.0195312	0.0444343
0.261719	0.0195312	0.0449502
0.265625	0.0195312	0.0454594
0.269531	0.0195312	0.0459616
0.273438	0.0195312	0.046457
0.277344	0.0195312	0.0469454
0.28125	0.0195312	0.0474267
0.285156	0.0195312	0.0479008
0.289062	0.0195312	0.0483678
0.292969	0.0195312	0.0488274
0.296875	0.0195312	0.0492798
0.300781	0.0195312	0.0497246
0.304688	0.0195312	0.050162
0.308594	0.0195312	0.0505918
0.3125	0.0195312	0.0510141
0.316406	0.0195312	0.0514286
0.320312	0.0195312	0.0518354
0.324219	0.0195312	0.0522343
0.328125	0.0195312	0.0526255
0.332031	0.0195312	0.0530086
0.335938	0.0195312	0.0533839
0.339844	0.0195312	0.053751
0.34375	0.0195312	0.0541101
0.347656	0.0195312	0.054461
0.351562	0.0195312	0.0548038
0.355469	0.0195312	0.0551382
0.359375	0.0195312	0.0554644
0.363281	0.0195312	0.0557822
0.367188	0.0195312	0.0560916
0.371094	0.0195312	0.0563926
0.375	0.0195312	0.056685
0.378906	0.0195312	0.0569689
0.382812	0.0195312	0.0572443
0.386719	0.0195312	0.0575109
0.390625	0.0195312	0.057769
0.394531	0.0195312	0.0580183
0.398438	0.0195312	0.0582589
0.402344	0.0195312	0.0584907
0.40625	0.0195312	0.0587138
0.410156	0.0195312	0.0589279
0.414062	0.0195312	0.0591332
0.417969	0.0195312	0.0593296
0.421875	0.0195312	0.0595171
0.425781	0.0195312	0.0596955
0.429688	0.0195312	0.0598651
0.433594	0.0195312	0.0600255
0.4375	0.0195312	0.060177
0.441406	0.0195312	0.0603194
0.445312	0.0195312	0.0604527
0.449219	0.0195312	0.0605768
0.453125	0.0195312	0.060692
0.457031	0.0195312	0.0607978
0.460938	0.0195312	0.0608947
0.464844	0.0195312	0.0609822
0.46875	0.0195312	0.0610607
0.472656	0.0195312	0.0611299
0.476562	0.0195312	0.0611899
0.480469	0.0195312	0.0612407
0.484375	0.0195312	0.0612823
0.488281	0.0195312	0.0613146
0.492188	0.0195312	0.0613378
0.496094	0.0195312	0.0613516
0.5	0.0195312	0.0613563
0.503906	0.0195312	0.0613516
0.507812	0.0195312	0.0613378
0.511719	0.0195312	0.0613146
0.515625	0.0195312	0.0612823
0.519531	0.0195312	0.0612407
0.523438	0.0195312	0.0611899
0.527344	0.0195312	0.0611299
0.53125	0.0195312	0.0610607
0.535156	0.0195312	0.0609822
0.539062	0.0195312	0.0608947
0.542969	0.0195312	0.0607978
0.546875	0.0195312	0.060692
0.550781	0.0195312	0.0605768
0.554688	0.0195312	0.0604527
0.558594	0.0195312	0.0603194
0.5625	0.0195312	0.060177
0.566406	0.0195312	0.0600255
0.570312	0.0195312	0.0598651
0.574219	0.0195312	0.0596955
0.578125	0.0195312	0.0595171
0.582031	0.0195312	0.0593296
0.585938	0.0195312	0.0591332
0.589844	0.0195312	0.0589279
0.59375	0.0195312	0.0587138
0.597656	0.0195312	0.0584907
0.601562	0.0195312	0.0582589
0.605469	0.0195312	0.0580183
0.609375	0.0195312	0.057769
0.613281	0.0195312	0.0575109
0.617188	0.0195312	0.0572443
0.621094	0.0195312	0.0569689
0.625	0.0195312	0.056685
0.628906	0.0195312	0.0563926
0.632812	0.0195312	0.0560916
0.636719	0.0195312	0.0557822
0.640625	0.0195312	0.0554644
0.644531	0.0195312	0.0551382
0.648438	0.0195312	0.0548038
0.652344	0.0195312	0.054461
0.65625	0.0195312	0.0541101
0.660156	0.0195312	0.053751
0.664062	0.0195312	0.0533839
0.667969	0.0195312	0.0530086
0.671875	0.0195312	0.0526255
0.675781	0.0195312	0.0522343
0.679688	0.0195312	0.0518354
0.683594	0.0195312	0.0514286
0.6875	0.0195312	0.0510141
0.691406	0.0195312	0.0505918
0.695312	0.0195312	0.050162
0.699219	0.0195312	0.0497246
0.703125	0.0195312	0.0492798
0.707031	0.0195312	0.0488274
0.710938	0.0195312	0.0483678
0.714844	0.0195312	0.0479008
0.71875	0.0195312	0.0474267
0.722656	0.0195312	0.0469454
0.726562	0.0195312	0.046457
0.730469	0.0195312	0.0459616
0.734375	0.0195312	0.0454594
0.738281	0.0195312	0.0449502
0.742188	0.0195312	0.0444343
0.746094	0.0195312	0.0439117
0.75	0.0195312	0.0433825
0.753906	0.0195312	0.0428467
0.757812	0.0195312	0.0423045
0.761719	0.0195312	0.0417559
0.765625	0.0195312	0.0412011
0.769531	0.0195312	0.0406399
0.773438	0.0195312	0.0400728
0.777344	0.0195312	0.0394995
0.78125	0.0195312	0.0389204
0.785156	0.0195312	0.0383353
0.789062	0.0195312	0.0377446
0.792969	0.0195312	0.0371481
0.796875	0.0195312	0.0365461
0.800781	0.0195312	0.0359384
0.804688	0.0195312	0.0353255
0.808594	0.0195312	0.0347072
0.8125	0.0195312	0.0340837
0.816406	0.0195312	0.033455
0.820312	0.0195312	0.0328214
0.824219	0.0195312	0.0321827
0.828125	0.0195312	0.0315394
0.832031	0.0195312	0.0308911
0.835938	0.0195312	0.0302383
0.839844	0.0195312	0.0295809
0.84375	0.0195312	0.0289191
0.847656	0.0195312	0.0282528
0.851562	0.0195312	0.0275825
0.855469	0.0195312	0.0269078
0.859375	0.0195312	0.0262292
0.863281	0.0195312	0.0255466
0.867188	0.0195312	0.0248602
0.871094	0.0195312	0.02417
0.875	0.0195312	0.0234762
0.878906	0.0195312	0.0227789
0.882812	0.0195312	0.0220781
0.886719	0.0195312	0.021374
0.890625	0.0195312	0.0206667
0.894531	0.0195312	0.0199563
0.898438	0.0195312	0.0192429
0.902344	0.0195312	0.0185265
0.90625	0.0195312	0.0178075
0.910156	0.0195312	0.0170856
0.914062	0.0195312	0.0163613
0.917969	0.0195312	0.0156345
0.921875	0.0195312	0.0149054
0.925781	0.0195312	0.0141739
0.929688	0.0195312	0.0134405
0.933594	0.0195312	0.0127049
0.9375	0.0195312	0.0119675
0.941406	0.0195312	0.0112281
0.945312	0.0195312	0.0104873
0.949219	0.0195312	0.00974469
0.953125	0.0195312	0.00900077
0.957031	0.0195312	0.00825539
0.960938	0.0195312	0.00750888
0.964844	0.0195312	0.00676114
0.96875	0.0195312	0.00601249
0.972656	0.0195312	0.00526283
0.976562	0.0195312	0.0045125
0.980469	0.0195312	0.00376139
0.984375	0.0195312	0.00300982
0.988281	0.0195312	0.00225772
0.992188	0.0195312	0.00150536
0.996094	0.0195312	0.000752724
1	0.0195312	7.51905e-18

0	0.0234375	0
0.00390625	0.0234375	0.000903535
0.0078125	0.0234375	0.00180694
0.0117188	0.0234375	0.00271007
0.015625	0.0234375	0.0036128
0.0195312	0.0234375	0.00451499
0.0234375	0.0234375	0.0054165
0.0273438	0.0234375	0.00631722
0.03125	0.0234375	0.00721699
0.0351562	0.0234375	0.00811568
0.0390625	0.0234375	0.00901314
0.0429688	0.0234375	0.00990927
0.046875	0.0234375	0.0108039
0.0507812	0.0234375	0.0116969
0.0546875	0.0234375	0.0125882
0.0585938	0.0234375	0.0134776
0.0625	0.0234375	0.0143649
0.0664062	0.0234375	0.0152501
0.0703125	0.0234375	0.016133
0.0742188	0.0234375	0.0170135
0.078125	0.0234375	0.0178914
0.0820312	0.0234375	0.0187666
0.0859375	0.0234375	0.019639
0.0898438	0.0234375	0.0205085
0.09375	0.0234375	0.0213749
0.0976562	0.0234375	0.022238
0.101562	0.0234375	0.0230979
0.105469	0.0234375	0.0239542
0.109375	0.0234375	0.0248069
0.113281	0.0234375	0.0256559
0.117188	0.0234375	0.0265011
0.121094	0.0234375	0.0273422
0.125	0.0234375	0.0281793
0.128906	0.0234375	0.0290121
0.132812	0.0234375	0.0298405
0.136719	0.0234375	0.0306644
0.140625	0.0234375	0.0314838
0.144531	0.0234375	0.0322984
0.148438	0.0234375	0.0331081
0.152344	0.0234375	0.0339128
0.15625	0.0234375	0.0347125
0.160156	0.0234375	0.0355069
0.164062	0.0234375	0.036296
0.167969	0.0234375	0.0370796
0.171875	0.0234375	0.0378577
0.175781	0.0234375	0.03863
0.179688	0.0234375	0.0393966
0.183594	0.0234375	0.0401572
0.1875	0.0234375	0.0409118
0.191406	0.0234375	0.0416602
0.195312	0.0234375	0.0424023
0.199219	0.0234375	0.0431381
0.203125	0.0234375	0.0438674
0.207031	0.0234375	0.0445901
0.210938	0.0234375	0.045306
0.214844	0.0234375	0.0460152
0.21875	0.0234375	0.0467174
0.222656	0.0234375	0.0474126
0.226562	0.0234375	0.0481006
0.230469	0.0234375	0.0487815
0.234375	0.0234375	0.049455
0.238281	0.0234375	0.050121
0.242188	0.0234375	0.0507795
0.246094	0.0234375	0.0514303
0.25	0.0234375	0.0520734
0.253906	0.0234375	0.0527086
0.257812	0.0234375	0.0533359
0.261719	0.0234375	0.0539552
0.265625	0.0234375	0.0545663
0.269531	0.0234375	0.0551692
0.273438	0.0234375	0.0557638
0.277344	0.0234375	0.05635
0.28125	0.0234375	0.0569278
0.285156	0.0234375	0.0574969
0.289062	0.0234375	0.0580574
0.292969	0.0234375	0.0586091
0.296875	0.0234375	0.059152
0.300781	0.0234375	0.059686
0.304688	0.0234375	0.0602111
0.308594	0.0234375	0.060727
0.3125	0.0234375	0.0612338
0.316406	0.0234375	0.0617314
0.320312	0.0234375	0.0622197
0.324219	0.0234375	0.0626986
0.328125	0.0234375	0.063168
0.332031	0.0234375	0.063628
0.335938	0.0234375	0.0640784
0.339844	0.0234375	0.0645191
0.34375	0.0234375	0.0649501
0.347656	0.0234375	0.0653713
0.351562	0.0234375	0.0657827
0.355469	0.0234375	0.0661842
0.359375	0.0234375	0.0665757
0.363281	0.0234375	0.0669572
0.367188	0.0234375	0.0673286
0.371094	0.0234375	0.0676898
0.375	0.0234375	0.0680408
0.378906	0.0234375	0.0683816
0.382812	0.0234375	0.0687121
0.386719	0.0234375	0.0690322
0.390625	0.0234375	0.069342
0.394531	0.0234375	0.0696412
0.398438	0.0234375	0.06993
0.402344	0.0234375	0.0702083
0.40625	0.0234375	0.070476
0.410156	0.0234375	0.070733
0.414062	0.0234375	0.0709795
0.417969	0.0234375	0.0712152
0.421875	0.0234375	0.0714402
0.425781	0.0234375	0.0716545
0.429688	0.0234375	0.0718579
0.433594	0.0234375	0.0720506
0.4375	0.0234375	0.0722324
0.441406	0.0234375	0.0724032
0.445312	0.0234375	0.0725633
0.449219	0.0234375	0.0727123
0.453125	0.0234375	0.0728505
0.457031	0.0234375	0.0729776
0.460938	0.0234375	0.0730938
0.464844	0.0234375	0.0731989
0.46875	0.0234375	0.0732931
0.472656	0.0234375	0.0733762
0.476562	0.0234375	0.0734482
0.480469	0.0234375	0.0735092
0.484375	0.0234375	0.0735591
0.488281	0.0234375	0.0735979
0.492188	0.0234375	0.0736257
0.496094	0.0234375	0.0736423
0.5	0.0234375	0.0736479
0.503906	0.0234375	0.0736423
0.507812	0.0234375	0.0736257
0.511719	0.0234375	0.0735979
0.515625	0.0234375	0.0735591
0.519531	0.0234375	0.0735092
0.523438	0.0234375	0.0734482
0.527344	0.0234375	0.0733762
0.53125	0.0234375	0.0732931
0.535156	0.0234375	0.0731989
0.539062	0.0234375	0.0730938
0.542969	0.0234375	0.0729776
0.546875	0.0234375	0.0728505
0.550781	0.0234375	0.0727123
0.554688	0.0234375	0.0725633
0.558594	0.0234375	0.0724032
0.5625	0.0234375	0.0722324
0.566406	0.0234375	0.0720506
0.570312	0.0234375	0.0718579
0.574219	0.0234375	0.0716545
0.578125	0.0234375	0.0714402
0.582031	0.0234375	0.0712152
0.585938	0.0234375	0.0709795
0.589844	0.0234375	0.070733
0.59375	0.0234375	0.070476
0.597656	0.0234375	0.0702083
0.601562	0.0234375	0.06993
0.605469	0.0234375	0.0696412
0.609375	0.0234375	0.069342
0.613281	0.0234375	0.0690322
