0.273438	0.0546875	2.18027
0.28125	0.0546875	2.59706
0.289062	0.0546875	2.67995
0.296875	0.0546875	3.16737
0.304688	0.0546875	3.22368
0.3125	0.0546875	3.77271
0.320312	0.0546875	3.80108
0.328125	0.0546875	4.4106
0.335938	0.0546875	4.3991
0.34375	0.0546875	5.01874
0.351562	0.0546875	4.97265
0.359375	0.0546875	5.64384
0.367188	0.0546875	5.53917
0.375	0.0546875	6.21506
0.382812	0.0546875	6.0619
0.390625	0.0546875	6.70334
0.398438	0.0546875	6.50171
0.40625	0.0546875	7.07468
0.414062	0.0546875	6.85745
0.421875	0.0546875	7.42323
0.429688	0.0546875	7.17363
0.4375	0.0546875	7.63902
0.445312	0.0546875	7.3964
0.453125	0.0546875	7.71677
0.460938	0.0546875	7.54277
0.46875	0.0546875	7.93814
0.476562	0.0546875	7.87108
0.484375	0.0546875	8.28574
0.492188	0.0546875	8.41037
0.5	0.0546875	9.09141
0.507812	0.0546875	9.39965
0.515625	0.0546875	10.6879
0.523438	0.0546875	11.0932
0.53125	0.0546875	12.9
0.539062	0.0546875	13.2971
0.546875	0.0546875	15.5348
0.554688	0.0546875	15.859
0.5625	0.0546875	18.5657
0.570312	0.0546875	18.7717
0.578125	0.0546875	22.0315
0.585938	0.0546875	21.9991
0.59375	0.0546875	25.5345
0.601562	0.0546875	25.2625
0.609375	0.0546875	29.156
0.617188	0.0546875	28.5269
0.625	0.0546875	32.4302
0.632812	0.0546875	31.5116
0.640625	0.0546875	35.1648
0.648438	0.0546875	34.044
0.65625	0.0546875	37.6924
0.664062	0.0546875	36.4735
0.671875	0.0546875	40.2099
0.679688	0.0546875	38.9228
0.6875	0.0546875	42.9865
0.695312	0.0546875	41.5964
0.703125	0.0546875	46.2712
0.710938	0.0546875	44.6449
0.71875	0.0546875	49.6102
0.726562	0.0546875	47.7309
0.734375	0.0546875	53.0332
0.742188	0.0546875	50.8243
0.75	0.0546875	56.1321
0.757812	0.0546875	53.669
0.765625	0.0546875	58.6829
0.773438	0.0546875	56.0794
0.78125	0.0546875	61.1435
0.789062	0.0546875	58.452
0.796875	0.0546875	63.6062
0.804688	0.0546875	60.8571
0.8125	0.0546875	66.4864
0.820312	0.0546875	63.5957
0.828125	0.0546875	70.1021
0.835938	0.0546875	66.7783
0.84375	0.0546875	73.1945
0.851562	0.0546875	69.3097
0.859375	0.0546875	75.9536
0.867188	0.0546875	71.1005
0.875	0.0546875	76.8377
0.882812	0.0546875	71.1246
0.890625	0.0546875	74.6918
0.898438	0.0546875	68.4086
0.90625	0.0546875	70.0588
0.914062	0.0546875	63.6249
0.921875	0.0546875	63.7931
0.929688	0.0546875	57.3122
0.9375	0.0546875	55.3602
0.945312	0.0546875	49.0461
0.953125	0.0546875	44.8658
0.960938	0.0546875	38.982
0.96875	0.0546875	33.7819
0.976562	0.0546875	28.0883
0.984375	0.0546875	17.6794
0.992188	0.0546875	12.4687
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.0152274
0.015625	0.0625	0.0196065
0.0234375	0.0625	0.0276392
0.03125	0.0625	0.0382909
0.0390625	0.0625	0.0508867
0.046875	0.0625	0.0659656
0.0546875	0.0625	0.0816961
0.0625	0.0625	0.0990414
0.0703125	0.0625	0.121276
0.078125	0.0625	0.143501
0.0859375	0.0625	0.168827
0.09375	0.0625	0.193368
0.101562	0.0625	0.225692
0.109375	0.0625	0.255536
0.117188	0.0625	0.291374
0.125	0.0625	0.32257
0.132812	0.0625	0.365308
0.140625	0.0625	0.406069
0.148438	0.0625	0.451683
0.15625	0.0625	0.498271
0.164062	0.0625	0.554078
0.171875	0.0625	0.618467
0.179688	0.0625	0.676423
0.1875	0.0625	0.748041
0.195312	0.0625	0.818536
0.203125	0.0625	0.91207
0.210938	0.0625	0.986939
0.21875	0.0625	1.09614
0.226562	0.0625	1.1899
0.234375	0.0625	1.35151
0.242188	0.0625	1.44713
0.25	0.0625	1.62652
0.257812	0.0625	1.74109
0.265625	0.0625	2.00343
0.273438	0.0625	2.11122
0.28125	0.0625	2.42335
0.289062	0.0625	2.53487
0.296875	0.0625	2.91658
0.304688	0.0625	3.00293
0.3125	0.0625	3.40979
0.320312	0.0625	3.49477
0.328125	0.0625	3.97204
0.335938	0.0625	4.01559
0.34375	0.0625	4.48958
0.351562	0.0625	4.52278
0.359375	0.0625	5.02229
0.367188	0.0625	5.00842
0.375	0.0625	5.48392
0.382812	0.0625	5.47139
0.390625	0.0625	5.95952
0.398438	0.0625	5.89009
0.40625	0.0625	6.28337
0.414062	0.0625	6.24338
0.421875	0.0625	6.66222
0.429688	0.0625	6.57168
0.4375	0.0625	6.91239
0.445312	0.0625	6.89251
0.453125	0.0625	7.23659
0.460938	0.0625	7.21521
0.46875	0.0625	7.48158
0.476562	0.0625	7.63949
0.484375	0.0625	8.18232
0.492188	0.0625	8.38538
0.5	0.0625	8.91871
0.507812	0.0625	9.30565
0.515625	0.0625	10.3572
0.523438	0.0625	10.7703
0.53125	0.0625	12.1493
0.539062	0.0625	12.6314
0.546875	0.0625	14.4171
0.554688	0.0625	14.8307
0.5625	0.0625	16.7996
0.570312	0.0625	17.1972
0.578125	0.0625	19.6358
0.585938	0.0625	19.8209
0.59375	0.0625	22.4008
0.601562	0.0625	22.4987
0.609375	0.0625	25.3774
0.617188	0.0625	25.1554
0.625	0.0625	28.0257
0.632812	0.0625	27.7508
0.640625	0.0625	30.7301
0.648438	0.0625	30.1452
0.65625	0.0625	32.7843
0.664062	0.0625	32.3302
0.671875	0.0625	35.4194
0.679688	0.0625	34.6962
0.6875	0.0625	37.4598
0.695312	0.0625	36.8614
0.703125	0.0625	40.3777
0.710938	0.0625	39.4029
0.71875	0.0625	42.8041
0.726562	0.0625	41.8584
0.734375	0.0625	45.8118
0.742188	0.0625	44.3856
0.75	0.0625	48.1541
0.757812	0.0625	46.8296
0.765625	0.0625	50.878
0.773438	0.0625	49.1401
0.78125	0.0625	52.5962
0.789062	0.0625	51.1304
0.796875	0.0625	55.2838
0.804688	0.0625	53.3903
0.8125	0.0625	56.9333
0.820312	0.0625	55.2676
0.828125	0.0625	59.9127
0.835938	0.0625	57.566
0.84375	0.0625	61.7336
0.851562	0.0625	59.2102
0.859375	0.0625	63.3972
0.867188	0.0625	59.9675
0.875	0.0625	63.2967
0.882812	0.0625	59.7206
0.890625	0.0625	62.1571
0.898438	0.0625	57.7007
0.90625	0.0625	57.8082
0.914062	0.0625	53.6657
0.921875	0.0625	53.3132
0.929688	0.0625	48.4914
0.9375	0.0625	46.2617
0.945312	0.0625	42.0549
0.953125	0.0625	38.6118
0.960938	0.0625	34.2195
0.96875	0.0625	28.7478
0.976562	0.0625	25.1574
0.984375	0.0625	19.1943
0.992188	0.0625	14.1721
1	0.0625	2.42007e-17

0	0.0703125	0.00879013
0.0078125	0.0703125	0.0200898
0.015625	0.0703125	0.0278455
0.0234375	0.0703125	0.0369996
0.03125	0.0703125	0.0508045
0.0390625	0.0703125	0.0639097
0.046875	0.0703125	0.0815208
0.0546875	0.0703125	0.0997001
0.0625	0.0703125	0.121265
0.0703125	0.0703125	0.144411
0.078125	0.0703125	0.169766
0.0859375	0.0703125	0.197849
0.09375	0.0703125	0.227158
0.101562	0.0703125	0.260305
0.109375	0.0703125	0.293058
0.117188	0.0703125	0.330963
0.125	0.0703125	0.369207
0.132812	0.0703125	0.411219
0.140625	0.0703125	0.457189
0.148438	0.0703125	0.505048
0.15625	0.0703125	0.562941
0.164062	0.0703125	0.616636
0.171875	0.0703125	0.687034
0.179688	0.0703125	0.747562
0.1875	0.0703125	0.831894
0.195312	0.0703125	0.899485
0.203125	0.0703125	1.00158
0.210938	0.0703125	1.07948
0.21875	0.0703125	1.21426
0.226562	0.0703125	1.301
0.234375	0.0703125	1.46878
0.242188	0.0703125	1.56303
0.25	0.0703125	1.778
0.257812	0.0703125	1.875
0.265625	0.0703125	2.15551
0.273438	0.0703125	2.25059
0.28125	0.0703125	2.59156
0.289062	0.0703125	2.67599
0.296875	0.0703125	3.06579
0.304688	0.0703125	3.13708
0.3125	0.0703125	3.57711
0.320312	0.0703125	3.62836
0.328125	0.0703125	4.10499
0.335938	0.0703125	4.13126
0.34375	0.0703125	4.62212
0.351562	0.0703125	4.61915
0.359375	0.0703125	5.11428
0.367188	0.0703125	5.08807
0.375	0.0703125	5.58358
0.382812	0.0703125	5.53066
0.390625	0.0703125	5.99012
0.398438	0.0703125	5.92114
0.40625	0.0703125	6.35195
0.414062	0.0703125	6.27206
0.421875	0.0703125	6.68422
0.429688	0.0703125	6.61659
0.4375	0.0703125	6.99751
0.445312	0.0703125	6.96215
0.453125	0.0703125	7.30188
0.460938	0.0703125	7.34777
0.46875	0.0703125	7.77629
0.476562	0.0703125	7.92675
0.484375	0.0703125	8.46958
0.492188	0.0703125	8.71586
0.5	0.0703125	9.48293
0.507812	0.0703125	9.81007
0.515625	0.0703125	10.985
0.523438	0.0703125	11.3583
0.53125	0.0703125	12.8947
0.539062	0.0703125	13.2695
0.546875	0.0703125	15.0963
0.554688	0.0703125	15.4232
0.5625	0.0703125	17.5748
0.570312	0.0703125	17.7829
0.578125	0.0703125	20.2488
0.585938	0.0703125	20.3076
0.59375	0.0703125	23.0117
0.601562	0.0703125	22.8719
0.609375	0.0703125	25.7455
0.617188	0.0703125	25.4312
0.625	0.0703125	28.3856
0.632812	0.0703125	27.9015
0.640625	0.0703125	30.7525
0.648438	0.0703125	30.1729
0.65625	0.0703125	33.0793
0.664062	0.0703125	32.4214
0.671875	0.0703125	35.3807
0.679688	0.0703125	34.6327
0.6875	0.0703125	37.7907
0.695312	0.0703125	36.8964
0.703125	0.0703125	40.3702
0.710938	0.0703125	39.2965
0.71875	0.0703125	42.9933
0.726562	0.0703125	41.6944
0.734375	0.0703125	45.5832
0.742188	0.0703125	44.1
0.75	0.0703125	48.0448
0.757812	0.0703125	46.4086
0.765625	0.0703125	50.1944
0.773438	0.0703125	48.4842
0.78125	0.0703125	52.3107
0.789062	0.0703125	50.5114
0.796875	0.0703125	54.36
0.804688	0.0703125	52.4359
0.8125	0.0703125	56.5135
0.820312	0.0703125	54.3563
0.828125	0.0703125	58.7689
0.835938	0.0703125	56.2063
0.84375	0.0703125	60.4399
0.851562	0.0703125	57.3626
0.859375	0.0703125	61.2553
0.867188	0.0703125	57.7105
0.875	0.0703125	60.8516
0.882812	0.0703125	56.8775
0.890625	0.0703125	58.4776
0.898438	0.0703125	54.2264
0.90625	0.0703125	54.4805
0.914062	0.0703125	50.0545
0.921875	0.0703125	49.1872
0.929688	0.0703125	44.7503
0.9375	0.0703125	42.3917
0.945312	0.0703125	38.2191
0.953125	0.0703125	34.3094
0.960938	0.0703125	30.7596
0.96875	0.0703125	25.8354
0.976562	0.0703125	22.9341
0.984375	0.0703125	14.9968
0.992188	0.0703125	11.0795
1	0.0703125	2.72721e-17

0	0.078125	0.0334175
0.0078125	0.078125	0.02777
0.015625	0.078125	0.0335317
0.0234375	0.078125	0.0462651
0.03125	0.078125	0.060778
0.0390625	0.078125	0.0756078
0.046875	0.078125	0.0953744
0.0546875	0.078125	0.117999
0.0625	0.078125	0.14338
0.0703125	0.078125	0.16962
0.078125	0.078125	0.196719
0.0859375	0.078125	0.229951
0.09375	0.078125	0.263254
0.101562	0.078125	0.299562
0.109375	0.078125	0.335023
0.117188	0.078125	0.377838
0.125	0.078125	0.41761
0.132812	0.078125	0.464258
0.140625	0.078125	0.507106
0.148438	0.078125	0.56294
0.15625	0.078125	0.618795
0.164062	0.078125	0.678197
0.171875	0.078125	0.74192
0.179688	0.078125	0.812575
0.1875	0.078125	0.893149
0.195312	0.078125	0.967785
0.203125	0.078125	1.05741
0.210938	0.078125	1.14535
0.21875	0.078125	1.2659
0.226562	0.078125	1.35602
0.234375	0.078125	1.50403
0.242188	0.078125	1.60404
0.25	0.078125	1.78333
0.257812	0.078125	1.88405
0.265625	0.078125	2.10318
0.273438	0.078125	2.21397
0.28125	0.078125	2.48907
0.289062	0.078125	2.58925
0.296875	0.078125	2.89341
0.304688	0.078125	2.99353
0.3125	0.078125	3.35014
0.320312	0.078125	3.42895
0.328125	0.078125	3.80474
0.335938	0.078125	3.87812
0.34375	0.078125	4.28459
0.351562	0.078125	4.33194
0.359375	0.078125	4.71191
0.367188	0.078125	4.76082
0.375	0.078125	5.17573
0.382812	0.078125	5.19694
0.390625	0.078125	5.55131
0.398438	0.078125	5.58318
0.40625	0.078125	5.95243
0.414062	0.078125	5.96466
0.421875	0.078125	6.26555
0.429688	0.078125	6.33762
0.4375	0.078125	6.71252
0.445312	0.078125	6.77948
0.453125	0.078125	7.07951
0.460938	0.078125	7.2378
0.46875	0.078125	7.6923
0.476562	0.078125	7.87006
0.484375	0.078125	8.4373
0.492188	0.078125	8.69817
0.5	0.078125	9.39396
0.507812	0.078125	9.70093
0.515625	0.078125	10.6473
0.523438	0.078125	11.0478
0.53125	0.078125	12.3354
0.539062	0.078125	12.7137
0.546875	0.078125	14.2181
0.554688	0.078125	14.5777
0.5625	0.078125	16.3022
0.570312	0.078125	16.5887
0.578125	0.078125	18.4534
0.585938	0.078125	18.6918
0.59375	0.078125	20.8207
0.601562	0.078125	20.899
0.609375	0.078125	22.9963
0.617188	0.078125	23.0461
0.625	0.078125	25.4672
0.632812	0.078125	25.2961
0.640625	0.078125	27.5375
0.648438	0.078125	27.3428
0.65625	0.078125	29.823
0.664062	0.078125	29.443
0.671875	0.078125	31.848
0.679688	0.078125	31.4324
0.6875	0.078125	33.998
0.695312	0.078125	33.4162
0.703125	0.078125	35.9702
0.710938	0.078125	35.3854
0.71875	0.078125	38.2645
0.726562	0.078125	37.4386
0.734375	0.078125	40.1408
0.742188	0.078125	39.361
0.75	0.078125	42.548
0.757812	0.078125	41.4574
0.765625	0.078125	44.3091
0.773438	0.078125	43.2563
0.78125	0.078125	46.408
0.789062	0.078125	45.0759
0.796875	0.078125	47.9993
0.804688	0.078125	46.6416
0.8125	0.078125	49.7665
0.820312	0.078125	48.0895
0.828125	0.078125	51.0664
0.835938	0.078125	49.3044
0.84375	0.078125	52.3658
0.851562	0.078125	50.1413
0.859375	0.078125	52.2657
0.867188	0.078125	49.9907
0.875	0.078125	52.2948
0.882812	0.078125	49.4277
0.890625	0.078125	50.1689
0.898438	0.078125	47.2395
0.90625	0.078125	47.2893
0.914062	0.078125	44.0026
0.921875	0.078125	42.3957
0.929688	0.078125	39.5114
0.9375	0.078125	37.6938
0.945312	0.078125	34.6581
0.953125	0.078125	31.005
0.960938	0.078125	28.5284
0.96875	0.078125	25.1402
0.976562	0.078125	21.9534
0.984375	0.078125	17.7756
0.992188	0.078125	12.7195
1	0.078125	3.036e-17

0	0.0859375	0.0307798
0.0078125	0.0859375	0.0335135
0.015625	0.0859375	0.0448219
0.0234375	0.0859375	0.0576382
0.03125	0.0859375	0.0760683
0.0390625	0.0859375	0.0933621
0.046875	0.0859375	0.117362
0.0546875	0.0859375	0.140581
0.0625	0.0859375	0.168631
0.0703125	0.0859375	0.197629
0.078125	0.0859375	0.229901
0.0859375	0.0859375	0.264123
0.09375	0.0859375	0.300728
0.101562	0.0859375	0.339711
0.109375	0.0859375	0.379657
0.117188	0.0859375	0.423461
0.125	0.0859375	0.467064
0.132812	0.0859375	0.51666
0.140625	0.0859375	0.568262
0.148438	0.0859375	0.623552
0.15625	0.0859375	0.685513
0.164062	0.0859375	0.747707
0.171875	0.0859375	0.821937
0.179688	0.0859375	0.891207
0.1875	0.0859375	0.977838
0.195312	0.0859375	1.05453
0.203125	0.0859375	1.16029
0.210938	0.0859375	1.24351
0.21875	0.0859375	1.37732
0.226562	0.0859375	1.4653
0.234375	0.0859375	1.6272
0.242188	0.0859375	1.71855
0.25	0.0859375	1.91441
0.257812	0.0859375	2.00889
0.265625	0.0859375	2.25226
0.273438	0.0859375	2.34585
0.28125	0.0859375	2.63227
0.289062	0.0859375	2.72044
0.296875	0.0859375	3.04847
0.304688	0.0859375	3.12622
0.3125	0.0859375	3.49196
0.320312	0.0859375	3.55806
0.328125	0.0859375	3.95105
0.335938	0.0859375	4.00305
0.34375	0.0859375	4.40112
0.351562	0.0859375	4.44199
0.359375	0.0859375	4.84697
0.367188	0.0859375	4.87533
0.375	0.0859375	5.27167
0.382812	0.0859375	5.29277
0.390625	0.0859375	5.66925
0.398438	0.0859375	5.68343
0.40625	0.0859375	6.0363
0.414062	0.0859375	6.06865
0.421875	0.0859375	6.42765
0.429688	0.0859375	6.48668
0.4375	0.0859375	6.84509
0.445312	0.0859375	6.94255
0.453125	0.0859375	7.33499
0.460938	0.0859375	7.48152
0.46875	0.0859375	7.99784
0.476562	0.0859375	8.18994
0.484375	0.0859375	8.81433
0.492188	0.0859375	9.05915
0.5	0.0859375	9.85501
0.507812	0.0859375	10.1536
0.515625	0.0859375	11.2367
0.523438	0.0859375	11.5711
0.53125	0.0859375	12.9297
0.539062	0.0859375	13.247
0.546875	0.0859375	14.8221
0.554688	0.0859375	15.0919
0.5625	0.0859375	16.8491
0.570312	0.0859375	17.0564
0.578125	0.0859375	19.0228
0.585938	0.0859375	19.1254
0.59375	0.0859375	21.2205
0.601562	0.0859375	21.2316
0.609375	0.0859375	23.4866
0.617188	0.0859375	23.3794
0.625	0.0859375	25.7216
0.632812	0.0859375	25.4991
0.640625	0.0859375	27.8761
0.648438	0.0859375	27.5482
0.65625	0.0859375	30.0084
0.664062	0.0859375	29.569
0.671875	0.0859375	32.0668
0.679688	0.0859375	31.5157
0.6875	0.0859375	34.0818
0.695312	0.0859375	33.4322
0.703125	0.0859375	36.1524
0.710938	0.0859375	35.3702
0.71875	0.0859375	38.1668
0.726562	0.0859375	37.2825
0.734375	0.0859375	40.2366
0.742188	0.0859375	39.2204
0.75	0.0859375	42.2534
0.757812	0.0859375	41.103
0.765625	0.0859375	44.1152
0.773438	0.0859375	42.8451
0.78125	0.0859375	45.8898
0.789062	0.0859375	44.4686
0.796875	0.0859375	47.4906
0.804688	0.0859375	45.8885
0.8125	0.0859375	48.9411
0.820312	0.0859375	47.1462
0.828125	0.0859375	50.1913
0.835938	0.0859375	48.1434
0.84375	0.0859375	50.8081
0.851562	0.0859375	48.5294
0.859375	0.0859375	50.8678
0.867188	0.0859375	48.3111
0.875	0.0859375	50.0387
0.882812	0.0859375	47.2214
0.890625	0.0859375	47.867
0.898438	0.0859375	44.8438
0.90625	0.0859375	44.354
0.914062	0.0859375	41.3531
0.921875	0.0859375	39.9549
0.929688	0.0859375	37.0761
0.9375	0.0859375	34.6699
0.945312	0.0859375	32.0232
0.953125	0.0859375	28.8769
0.960938	0.0859375	26.5037
0.96875	0.0859375	23.364
0.976562	0.0859375	20.7846
0.984375	0.0859375	14.6105
0.992188	0.0859375	10.7516
1	0.0859375	3.34662e-17

0	0.09375	0.00887418
0.0078125	0.09375	0.037779
0.015625	0.09375	0.0539197
0.0234375	0.09375	0.0751976
0.03125	0.09375	0.0864655
0.0390625	0.09375	0.112592
0.046875	0.09375	0.136565
0.0546875	0.09375	0.162977
0.0625	0.09375	0.192932
0.0703125	0.09375	0.226686
0.078125	0.09375	0.262943
0.0859375	0.09375	0.300451
0.09375	0.09375	0.338957
0.101562	0.09375	0.383062
0.109375	0.09375	0.427252
0.117188	0.09375	0.475213
0.125	0.09375	0.520271
0.132812	0.09375	0.575614
0.140625	0.09375	0.629316
0.148438	0.09375	0.689407
0.15625	0.09375	0.747813
0.164062	0.09375	0.817718
0.171875	0.09375	0.891994
0.179688	0.09375	0.966379
0.1875	0.09375	1.04773
0.195312	0.09375	1.13131
0.203125	0.09375	1.23073
0.210938	0.09375	1.31919
0.21875	0.09375	1.4312
0.226562	0.09375	1.52913
0.234375	0.09375	1.67155
0.242188	0.09375	1.77042
0.25	0.09375	1.92757
0.257812	0.09375	2.03491
0.265625	0.09375	2.23679
0.273438	0.09375	2.33831
0.28125	0.09375	2.57096
0.289062	0.09375	2.6771
0.296875	0.09375	2.94626
0.304688	0.09375	3.03891
0.3125	0.09375	3.33545
0.320312	0.09375	3.43212
0.328125	0.09375	3.76275
0.335938	0.09375	3.83732
0.34375	0.09375	4.18302
0.351562	0.09375	4.26012
0.359375	0.09375	4.61359
0.367188	0.09375	4.66957
0.375	0.09375	5.03089
0.382812	0.09375	5.09781
0.390625	0.09375	5.44668
0.398438	0.09375	5.50642
0.40625	0.09375	5.82743
0.414062	0.09375	5.92057
0.421875	0.09375	6.28295
0.429688	0.09375	6.3851
0.4375	0.09375	6.74214
0.445312	0.09375	6.88402
0.453125	0.09375	7.29346
0.460938	0.09375	7.46887
0.46875	0.09375	7.91491
0.476562	0.09375	8.15135
0.484375	0.09375	8.75946
0.492188	0.09375	9.02754
0.5	0.09375	9.68159
0.507812	0.09375	10.0039
0.515625	0.09375	10.9385
0.523438	0.09375	11.2593
0.53125	0.09375	12.3963
0.539062	0.09375	12.7244
0.546875	0.09375	14.0586
0.554688	0.09375	14.3358
0.5625	0.09375	15.8127
0.570312	0.09375	16.064
0.578125	0.09375	17.6941
0.585938	0.09375	17.8594
0.59375	0.09375	19.5905
0.601562	0.09375	19.7181
0.609375	0.09375	21.5936
0.617188	0.09375	21.5973
0.625	0.09375	23.5506
0.632812	0.09375	23.4973
0.640625	0.09375	25.5301
0.648438	0.09375	25.3322
0.65625	0.09375	27.3997
0.664062	0.09375	27.1621
0.671875	0.09375	29.2966
0.679688	0.09375	28.9037
0.6875	0.09375	31.022
0.695312	0.09375	30.6171
0.703125	0.09375	32.8604
0.710938	0.09375	32.2915
0.71875	0.09375	34.5293
0.726562	0.09375	33.961
0.734375	0.09375	36.3541
0.742188	0.09375	35.5839
0.75	0.09375	38.0054
0.757812	0.09375	37.2252
0.765625	0.09375	39.7072
0.773438	0.09375	38.6989
0.78125	0.09375	41.1078
0.789062	0.09375	40.0836
0.796875	0.09375	42.491
0.804688	0.09375	41.1817
0.8125	0.09375	43.446
0.820312	0.09375	42.1489
0.828125	0.09375	44.4691
0.835938	0.09375	42.7896
0.84375	0.09375	44.8675
0.851562	0.09375	43.1378
0.859375	0.09375	44.8498
0.867188	0.09375	42.7153
0.875	0.09375	44.1206
0.882812	0.09375	41.9836
0.890625	0.09375	42.5504
0.898438	0.09375	40.1138
0.90625	0.09375	39.6999
0.914062	0.09375	37.434
0.921875	0.09375	36.416
0.929688	0.09375	34.0355
0.9375	0.09375	32.2314
0.945312	0.09375	30.1154
0.953125	0.09375	27.5746
0.960938	0.09375	25.5938
0.96875	0.09375	22.3528
0.976562	0.09375	20.271
0.984375	0.09375	16.3784
0.992188	0.09375	12.0897
1	0.09375	3.65926e-17

0	0.101562	0.0301647
0.0078125	0.101562	0.0519241
0.015625	0.101562	0.0669456
0.0234375	0.101562	0.0898338
0.03125	0.101562	0.1091
0.0390625	0.101562	0.133771
0.046875	0.101562	0.162021
0.0546875	0.101562	0.190352
0.0625	0.101562	0.225138
0.0703125	0.101562	0.259703
0.078125	0.101562	0.299158
0.0859375	0.101562	0.339335
0.09375	0.101562	0.382974
0.101562	0.101562	0.428466
0.109375	0.101562	0.475533
0.117188	0.101562	0.526408
0.125	0.101562	0.578162
0.132812	0.101562	0.634501
0.140625	0.101562	0.692876
0.148438	0.101562	0.755965
0.15625	0.101562	0.824442
0.164062	0.101562	0.894217
0.171875	0.101562	0.973973
0.179688	0.101562	1.05014
0.1875	0.101562	1.1419
0.195312	0.101562	1.22416
0.203125	0.101562	1.33059
0.210938	0.101562	1.41909
0.21875	0.101562	1.54623
0.226562	0.101562	1.63879
0.234375	0.101562	1.7878
0.242188	0.101562	1.88354
0.25	0.101562	2.06141
0.257812	0.101562	2.15679
0.265625	0.101562	2.37217
0.273438	0.101562	2.46627
0.28125	0.101562	2.71567
0.289062	0.101562	2.80498
0.296875	0.101562	3.08685
0.304688	0.101562	3.17134
0.3125	0.101562	3.48553
0.320312	0.101562	3.56227
0.328125	0.101562	3.90276
0.335938	0.101562	3.97103
0.34375	0.101562	4.3254
0.351562	0.101562	4.38601
0.359375	0.101562	4.75013
0.367188	0.101562	4.80663
0.375	0.101562	5.17136
0.382812	0.101562	5.23085
0.390625	0.101562	5.57688
0.398438	0.101562	5.64741
0.40625	0.101562	6.00071
0.414062	0.101562	6.09104
0.421875	0.101562	6.46224
0.429688	0.101562	6.57616
0.4375	0.101562	6.96725
0.445312	0.101562	7.11306
0.453125	0.101562	7.54326
0.460938	0.101562	7.73172
0.46875	0.101562	8.25403
0.476562	0.101562	8.48358
0.484375	0.101562	9.10274
0.492188	0.101562	9.36683
0.5	0.101562	10.1377
0.507812	0.101562	10.4168
0.515625	0.101562	11.4236
0.523438	0.101562	11.7061
0.53125	0.101562	12.9111
0.539062	0.101562	13.1748
0.546875	0.101562	14.5502
0.554688	0.101562	14.7757
0.5625	0.101562	16.3023
0.570312	0.101562	16.4716
0.578125	0.101562	18.1299
0.585938	0.101562	18.2368
0.59375	0.101562	20.0246
0.601562	0.101562	20.053
0.609375	0.101562	21.958
0.617188	0.101562	21.9
0.625	0.101562	23.8908
0.632812	0.101562	23.7366
0.640625	0.101562	25.7872
0.648438	0.101562	25.5422
0.65625	0.101562	27.6468
0.664062	0.101562	27.3056
0.671875	0.101562	29.4348
0.679688	0.101562	29.0037
0.6875	0.101562	31.1859
0.695312	0.101562	30.6584
0.703125	0.101562	32.8982
0.710938	0.101562	32.2798
0.71875	0.101562	34.5946
0.726562	0.101562	33.8703
0.734375	0.101562	36.2762
0.742188	0.101562	35.444
0.75	0.101562	37.8961
0.757812	0.101562	36.9471
0.765625	0.101562	39.3919
0.773438	0.101562	38.3236
