0.683594	0.0117188	0.0308673
0.6875	0.0117188	0.0306186
0.691406	0.0117188	0.0303652
0.695312	0.0117188	0.0301073
0.699219	0.0117188	0.0298448
0.703125	0.0117188	0.0295778
0.707031	0.0117188	0.0293064
0.710938	0.0117188	0.0290306
0.714844	0.0117188	0.0287504
0.71875	0.0117188	0.0284658
0.722656	0.0117188	0.028177
0.726562	0.0117188	0.0278839
0.730469	0.0117188	0.0275867
0.734375	0.0117188	0.0272852
0.738281	0.0117188	0.0269797
0.742188	0.0117188	0.0266701
0.746094	0.0117188	0.0263565
0.75	0.0117188	0.0260389
0.753906	0.0117188	0.0257174
0.757812	0.0117188	0.0253921
0.761719	0.0117188	0.0250629
0.765625	0.0117188	0.0247299
0.769531	0.0117188	0.0243932
0.773438	0.0117188	0.0240528
0.777344	0.0117188	0.0237088
0.78125	0.0117188	0.0233613
0.785156	0.0117188	0.0230102
0.789062	0.0117188	0.0226557
0.792969	0.0117188	0.0222977
0.796875	0.0117188	0.0219364
0.800781	0.0117188	0.0215718
0.804688	0.0117188	0.0212039
0.808594	0.0117188	0.0208328
0.8125	0.0117188	0.0204586
0.816406	0.0117188	0.0200814
0.820312	0.0117188	0.0197011
0.824219	0.0117188	0.0193178
0.828125	0.0117188	0.0189316
0.832031	0.0117188	0.0185426
0.835938	0.0117188	0.0181508
0.839844	0.0117188	0.0177562
0.84375	0.0117188	0.017359
0.847656	0.0117188	0.0169591
0.851562	0.0117188	0.0165567
0.855469	0.0117188	0.0161519
0.859375	0.0117188	0.0157445
0.863281	0.0117188	0.0153348
0.867188	0.0117188	0.0149228
0.871094	0.0117188	0.0145086
0.875	0.0117188	0.0140922
0.878906	0.0117188	0.0136736
0.882812	0.0117188	0.013253
0.886719	0.0117188	0.0128304
0.890625	0.0117188	0.0124058
0.894531	0.0117188	0.0119794
0.898438	0.0117188	0.0115512
0.902344	0.0117188	0.0111212
0.90625	0.0117188	0.0106896
0.910156	0.0117188	0.0102564
0.914062	0.0117188	0.00982158
0.917969	0.0117188	0.00938532
0.921875	0.0117188	0.00894764
0.925781	0.0117188	0.00850861
0.929688	0.0117188	0.00806831
0.933594	0.0117188	0.00762678
0.9375	0.0117188	0.00718411
0.941406	0.0117188	0.00674036
0.945312	0.0117188	0.00629559
0.949219	0.0117188	0.00584988
0.953125	0.0117188	0.00540328
0.957031	0.0117188	0.00495587
0.960938	0.0117188	0.00450772
0.964844	0.0117188	0.00405888
0.96875	0.0117188	0.00360944
0.972656	0.0117188	0.00315945
0.976562	0.0117188	0.00270898
0.980469	0.0117188	0.00225811
0.984375	0.0117188	0.00180689
0.988281	0.0117188	0.00135541
0.992188	0.0117188	0.000903719
0.996094	0.0117188	0.000451893
1	0.0117188	4.50962e-18

0	0.015625	0
0.00390625	0.015625	0.000602631
0.0078125	0.015625	0.00120517
0.0117188	0.015625	0.00180753
0.015625	0.015625	0.00240962
0.0195312	0.015625	0.00301134
0.0234375	0.015625	0.00361261
0.0273438	0.015625	0.00421334
0.03125	0.015625	0.00481343
0.0351562	0.015625	0.00541279
0.0390625	0.015625	0.00601135
0.0429688	0.015625	0.00660899
0.046875	0.015625	0.00720564
0.0507812	0.015625	0.00780121
0.0546875	0.015625	0.0083956
0.0585938	0.015625	0.00898873
0.0625	0.015625	0.0095805
0.0664062	0.015625	0.0101708
0.0703125	0.015625	0.0107596
0.0742188	0.015625	0.0113468
0.078125	0.015625	0.0119323
0.0820312	0.015625	0.012516
0.0859375	0.015625	0.0130977
0.0898438	0.015625	0.0136776
0.09375	0.015625	0.0142553
0.0976562	0.015625	0.0148309
0.101562	0.015625	0.0154043
0.105469	0.015625	0.0159754
0.109375	0.015625	0.016544
0.113281	0.015625	0.0171102
0.117188	0.015625	0.0176737
0.121094	0.015625	0.0182347
0.125	0.015625	0.0187928
0.128906	0.015625	0.0193482
0.132812	0.015625	0.0199006
0.136719	0.015625	0.02045
0.140625	0.015625	0.0209964
0.144531	0.015625	0.0215396
0.148438	0.015625	0.0220795
0.152344	0.015625	0.0226162
0.15625	0.015625	0.0231494
0.160156	0.015625	0.0236791
0.164062	0.015625	0.0242053
0.167969	0.015625	0.0247278
0.171875	0.015625	0.0252466
0.175781	0.015625	0.0257616
0.179688	0.015625	0.0262727
0.183594	0.015625	0.0267799
0.1875	0.015625	0.027283
0.191406	0.015625	0.027782
0.195312	0.015625	0.0282768
0.199219	0.015625	0.0287674
0.203125	0.015625	0.0292537
0.207031	0.015625	0.0297355
0.210938	0.015625	0.0302128
0.214844	0.015625	0.0306857
0.21875	0.015625	0.0311538
0.222656	0.015625	0.0316173
0.226562	0.015625	0.0320761
0.230469	0.015625	0.03253
0.234375	0.015625	0.032979
0.238281	0.015625	0.033423
0.242188	0.015625	0.033862
0.246094	0.015625	0.0342959
0.25	0.015625	0.0347247
0.253906	0.015625	0.0351482
0.257812	0.015625	0.0355664
0.261719	0.015625	0.0359793
0.265625	0.015625	0.0363867
0.269531	0.015625	0.0367887
0.273438	0.015625	0.0371851
0.277344	0.015625	0.0375759
0.28125	0.015625	0.0379611
0.285156	0.015625	0.0383405
0.289062	0.015625	0.0387142
0.292969	0.015625	0.0390821
0.296875	0.015625	0.039444
0.300781	0.015625	0.0398
0.304688	0.015625	0.0401501
0.308594	0.015625	0.040494
0.3125	0.015625	0.0408319
0.316406	0.015625	0.0411636
0.320312	0.015625	0.0414892
0.324219	0.015625	0.0418085
0.328125	0.015625	0.0421215
0.332031	0.015625	0.0424281
0.335938	0.015625	0.0427283
0.339844	0.015625	0.0430222
0.34375	0.015625	0.0433095
0.347656	0.015625	0.0435903
0.351562	0.015625	0.0438646
0.355469	0.015625	0.0441322
0.359375	0.015625	0.0443932
0.363281	0.015625	0.0446475
0.367188	0.015625	0.0448951
0.371094	0.015625	0.045136
0.375	0.015625	0.04537
0.378906	0.015625	0.0455972
0.382812	0.015625	0.0458175
0.386719	0.015625	0.046031
0.390625	0.015625	0.0462375
0.394531	0.015625	0.046437
0.398438	0.015625	0.0466296
0.402344	0.015625	0.0468151
0.40625	0.015625	0.0469936
0.410156	0.015625	0.047165
0.414062	0.015625	0.0473293
0.417969	0.015625	0.0474864
0.421875	0.015625	0.0476364
0.425781	0.015625	0.0477793
0.429688	0.015625	0.0479149
0.433594	0.015625	0.0480434
0.4375	0.015625	0.0481645
0.441406	0.015625	0.0482785
0.445312	0.015625	0.0483852
0.449219	0.015625	0.0484845
0.453125	0.015625	0.0485766
0.457031	0.015625	0.0486614
0.460938	0.015625	0.0487388
0.464844	0.015625	0.0488089
0.46875	0.015625	0.0488717
0.472656	0.015625	0.0489271
0.476562	0.015625	0.0489751
0.480469	0.015625	0.0490157
0.484375	0.015625	0.049049
0.488281	0.015625	0.0490749
0.492188	0.015625	0.0490934
0.496094	0.015625	0.0491045
0.5	0.015625	0.0491081
0.503906	0.015625	0.0491045
0.507812	0.015625	0.0490934
0.511719	0.015625	0.0490749
0.515625	0.015625	0.049049
0.519531	0.015625	0.0490157
0.523438	0.015625	0.0489751
0.527344	0.015625	0.0489271
0.53125	0.015625	0.0488717
0.535156	0.015625	0.0488089
0.539062	0.015625	0.0487388
0.542969	0.015625	0.0486614
0.546875	0.015625	0.0485766
0.550781	0.015625	0.0484845
0.554688	0.015625	0.0483852
0.558594	0.015625	0.0482785
0.5625	0.015625	0.0481645
0.566406	0.015625	0.0480434
0.570312	0.015625	0.0479149
0.574219	0.015625	0.0477793
0.578125	0.015625	0.0476364
0.582031	0.015625	0.0474864
0.585938	0.015625	0.0473293
0.589844	0.015625	0.047165
0.59375	0.015625	0.0469936
0.597656	0.015625	0.0468151
0.601562	0.015625	0.0466296
0.605469	0.015625	0.046437
0.609375	0.015625	0.0462375
0.613281	0.015625	0.046031
0.617188	0.015625	0.0458175
0.621094	0.015625	0.0455972
0.625	0.015625	0.04537
0.628906	0.015625	0.045136
0.632812	0.015625	0.0448951
0.636719	0.015625	0.0446475
0.640625	0.015625	0.0443932
0.644531	0.015625	0.0441322
0.648438	0.015625	0.0438646
0.652344	0.015625	0.0435903
0.65625	0.015625	0.0433095
0.660156	0.015625	0.0430222
0.664062	0.015625	0.0427283
0.667969	0.015625	0.0424281
0.671875	0.015625	0.0421215
0.675781	0.015625	0.0418085
0.679688	0.015625	0.0414892
0.683594	0.015625	0.0411636
0.6875	0.015625	0.0408319
0.691406	0.015625	0.040494
0.695312	0.015625	0.0401501
0.699219	0.015625	0.0398
0.703125	0.015625	0.039444
0.707031	0.015625	0.0390821
0.710938	0.015625	0.0387142
0.714844	0.015625	0.0383405
0.71875	0.015625	0.0379611
0.722656	0.015625	0.0375759
0.726562	0.015625	0.0371851
0.730469	0.015625	0.0367887
0.734375	0.015625	0.0363867
0.738281	0.015625	0.0359793
0.742188	0.015625	0.0355664
0.746094	0.015625	0.0351482
0.75	0.015625	0.0347247
0.753906	0.015625	0.0342959
0.757812	0.015625	0.033862
0.761719	0.015625	0.033423
0.765625	0.015625	0.032979
0.769531	0.015625	0.03253
0.773438	0.015625	0.0320761
0.777344	0.015625	0.0316173
0.78125	0.015625	0.0311538
0.785156	0.015625	0.0306857
0.789062	0.015625	0.0302128
0.792969	0.015625	0.0297355
0.796875	0.015625	0.0292537
0.800781	0.015625	0.0287674
0.804688	0.015625	0.0282768
0.808594	0.015625	0.027782
0.8125	0.015625	0.027283
0.816406	0.015625	0.0267799
0.820312	0.015625	0.0262727
0.824219	0.015625	0.0257616
0.828125	0.015625	0.0252466
0.832031	0.015625	0.0247278
0.835938	0.015625	0.0242053
0.839844	0.015625	0.0236791
0.84375	0.015625	0.0231494
0.847656	0.015625	0.0226162
0.851562	0.015625	0.0220795
0.855469	0.015625	0.0215396
0.859375	0.015625	0.0209964
0.863281	0.015625	0.02045
0.867188	0.015625	0.0199006
0.871094	0.015625	0.0193482
0.875	0.015625	0.0187928
0.878906	0.015625	0.0182347
0.882812	0.015625	0.0176737
0.886719	0.015625	0.0171102
0.890625	0.015625	0.016544
0.894531	0.015625	0.0159754
0.898438	0.015625	0.0154043
0.902344	0.015625	0.0148309
0.90625	0.015625	0.0142553
0.910156	0.015625	0.0136776
0.914062	0.015625	0.0130977
0.917969	0.015625	0.012516
0.921875	0.015625	0.0119323
0.925781	0.015625	0.0113468
0.929688	0.015625	0.0107596
0.933594	0.015625	0.0101708
0.9375	0.015625	0.0095805
0.941406	0.015625	0.00898873
0.945312	0.015625	0.0083956
0.949219	0.015625	0.00780121
0.953125	0.015625	0.00720564
0.957031	0.015625	0.00660899
0.960938	0.015625	0.00601135
0.964844	0.015625	0.00541279
0.96875	0.015625	0.00481343
0.972656	0.015625	0.00421334
0.976562	0.015625	0.00361261
0.980469	0.015625	0.00301134
0.984375	0.015625	0.00240962
0.988281	0.015625	0.00180753
0.992188	0.015625	0.00120517
0.996094	0.015625	0.000602631
1	0.015625	6.01389e-18

0	0.0195312	0
0.00390625	0.0195312	0.000753458
0.0078125	0.0195312	0.0015068
0.0117188	0.0195312	0.00225992
0.015625	0.0195312	0.0030127
0.0195312	0.0195312	0.00376502
0.0234375	0.0195312	0.00451678
0.0273438	0.0195312	0.00526786
0.03125	0.0195312	0.00601814
0.0351562	0.0195312	0.00676752
0.0390625	0.0195312	0.00751588
0.0429688	0.0195312	0.00826311
0.046875	0.0195312	0.00900909
0.0507812	0.0195312	0.00975371
0.0546875	0.0195312	0.0104969
0.0585938	0.0195312	0.0112384
0.0625	0.0195312	0.0119783
0.0664062	0.0195312	0.0127164
0.0703125	0.0195312	0.0134526
0.0742188	0.0195312	0.0141867
0.078125	0.0195312	0.0149187
0.0820312	0.0195312	0.0156485
0.0859375	0.0195312	0.0163759
0.0898438	0.0195312	0.0171008
0.09375	0.0195312	0.0178232
0.0976562	0.0195312	0.0185428
0.101562	0.0195312	0.0192597
0.105469	0.0195312	0.0199737
0.109375	0.0195312	0.0206847
0.113281	0.0195312	0.0213925
0.117188	0.0195312	0.0220972
0.121094	0.0195312	0.0227985
0.125	0.0195312	0.0234964
0.128906	0.0195312	0.0241907
0.132812	0.0195312	0.0248814
0.136719	0.0195312	0.0255683
0.140625	0.0195312	0.0262514
0.144531	0.0195312	0.0269306
0.148438	0.0195312	0.0276057
0.152344	0.0195312	0.0282766
0.15625	0.0195312	0.0289433
0.160156	0.0195312	0.0296056
0.164062	0.0195312	0.0302634
0.167969	0.0195312	0.0309167
0.171875	0.0195312	0.0315654
0.175781	0.0195312	0.0322093
0.179688	0.0195312	0.0328483
0.183594	0.0195312	0.0334824
0.1875	0.0195312	0.0341114
0.191406	0.0195312	0.0347353
0.195312	0.0195312	0.035354
0.199219	0.0195312	0.0359674
0.203125	0.0195312	0.0365753
0.207031	0.0195312	0.0371778
0.210938	0.0195312	0.0377746
0.214844	0.0195312	0.0383657
0.21875	0.0195312	0.0389511
0.222656	0.0195312	0.0395306
0.226562	0.0195312	0.0401042
0.230469	0.0195312	0.0406717
0.234375	0.0195312	0.041233
0.238281	0.0195312	0.0417882
0.242188	0.0195312	0.0423371
0.246094	0.0195312	0.0428796
0.25	0.0195312	0.0434157
0.253906	0.0195312	0.0439452
0.257812	0.0195312	0.0444681
0.261719	0.0195312	0.0449842
0.265625	0.0195312	0.0454937
0.269531	0.0195312	0.0459962
0.273438	0.0195312	0.0464919
0.277344	0.0195312	0.0469805
0.28125	0.0195312	0.0474621
0.285156	0.0195312	0.0479365
0.289062	0.0195312	0.0484037
0.292969	0.0195312	0.0488636
0.296875	0.0195312	0.0493162
0.300781	0.0195312	0.0497613
0.304688	0.0195312	0.0501989
0.308594	0.0195312	0.050629
0.3125	0.0195312	0.0510514
0.316406	0.0195312	0.0514662
0.320312	0.0195312	0.0518732
0.324219	0.0195312	0.0522724
0.328125	0.0195312	0.0526637
0.332031	0.0195312	0.0530471
0.335938	0.0195312	0.0534225
0.339844	0.0195312	0.0537899
0.34375	0.0195312	0.0541491
0.347656	0.0195312	0.0545002
0.351562	0.0195312	0.0548431
0.355469	0.0195312	0.0551777
0.359375	0.0195312	0.0555041
0.363281	0.0195312	0.055822
0.367188	0.0195312	0.0561316
0.371094	0.0195312	0.0564327
0.375	0.0195312	0.0567253
0.378906	0.0195312	0.0570094
0.382812	0.0195312	0.0572849
0.386719	0.0195312	0.0575517
0.390625	0.0195312	0.0578099
0.394531	0.0195312	0.0580594
0.398438	0.0195312	0.0583001
0.402344	0.0195312	0.0585321
0.40625	0.0195312	0.0587552
0.410156	0.0195312	0.0589695
0.414062	0.0195312	0.0591749
0.417969	0.0195312	0.0593714
0.421875	0.0195312	0.059559
0.425781	0.0195312	0.0597376
0.429688	0.0195312	0.0599072
0.433594	0.0195312	0.0600678
0.4375	0.0195312	0.0602193
0.441406	0.0195312	0.0603617
0.445312	0.0195312	0.0604951
0.449219	0.0195312	0.0606194
0.453125	0.0195312	0.0607345
0.457031	0.0195312	0.0608405
0.460938	0.0195312	0.0609373
0.464844	0.0195312	0.0610249
0.46875	0.0195312	0.0611034
0.472656	0.0195312	0.0611726
0.476562	0.0195312	0.0612327
0.480469	0.0195312	0.0612835
0.484375	0.0195312	0.0613251
0.488281	0.0195312	0.0613574
0.492188	0.0195312	0.0613806
0.496094	0.0195312	0.0613944
0.5	0.0195312	0.0613991
0.503906	0.0195312	0.0613944
0.507812	0.0195312	0.0613806
0.511719	0.0195312	0.0613574
0.515625	0.0195312	0.0613251
0.519531	0.0195312	0.0612835
0.523438	0.0195312	0.0612327
0.527344	0.0195312	0.0611726
0.53125	0.0195312	0.0611034
0.535156	0.0195312	0.0610249
0.539062	0.0195312	0.0609373
0.542969	0.0195312	0.0608405
0.546875	0.0195312	0.0607345
0.550781	0.0195312	0.0606194
0.554688	0.0195312	0.0604951
0.558594	0.0195312	0.0603617
0.5625	0.0195312	0.0602193
0.566406	0.0195312	0.0600678
0.570312	0.0195312	0.0599072
0.574219	0.0195312	0.0597376
0.578125	0.0195312	0.059559
0.582031	0.0195312	0.0593714
0.585938	0.0195312	0.0591749
0.589844	0.0195312	0.0589695
0.59375	0.0195312	0.0587552
0.597656	0.0195312	0.0585321
0.601562	0.0195312	0.0583001
0.605469	0.0195312	0.0580594
0.609375	0.0195312	0.0578099
0.613281	0.0195312	0.0575517
0.617188	0.0195312	0.0572849
0.621094	0.0195312	0.0570094
0.625	0.0195312	0.0567253
0.628906	0.0195312	0.0564327
0.632812	0.0195312	0.0561316
0.636719	0.0195312	0.055822
0.640625	0.0195312	0.0555041
0.644531	0.0195312	0.0551777
0.648438	0.0195312	0.0548431
0.652344	0.0195312	0.0545002
0.65625	0.0195312	0.0541491
0.660156	0.0195312	0.0537899
0.664062	0.0195312	0.0534225
0.667969	0.0195312	0.0530471
0.671875	0.0195312	0.0526637
0.675781	0.0195312	0.0522724
0.679688	0.0195312	0.0518732
0.683594	0.0195312	0.0514662
0.6875	0.0195312	0.0510514
0.691406	0.0195312	0.050629
0.695312	0.0195312	0.0501989
0.699219	0.0195312	0.0497613
0.703125	0.0195312	0.0493162
0.707031	0.0195312	0.0488636
0.710938	0.0195312	0.0484037
0.714844	0.0195312	0.0479365
0.71875	0.0195312	0.0474621
0.722656	0.0195312	0.0469805
0.726562	0.0195312	0.0464919
0.730469	0.0195312	0.0459962
0.734375	0.0195312	0.0454937
0.738281	0.0195312	0.0449842
0.742188	0.0195312	0.0444681
0.746094	0.0195312	0.0439452
0.75	0.0195312	0.0434157
0.753906	0.0195312	0.0428796
0.757812	0.0195312	0.0423371
0.761719	0.0195312	0.0417882
0.765625	0.0195312	0.041233
0.769531	0.0195312	0.0406717
0.773438	0.0195312	0.0401042
0.777344	0.0195312	0.0395306
0.78125	0.0195312	0.0389511
0.785156	0.0195312	0.0383657
0.789062	0.0195312	0.0377746
0.792969	0.0195312	0.0371778
0.796875	0.0195312	0.0365753
0.800781	0.0195312	0.0359674
0.804688	0.0195312	0.035354
0.808594	0.0195312	0.0347353
0.8125	0.0195312	0.0341114
0.816406	0.0195312	0.0334824
0.820312	0.0195312	0.0328483
0.824219	0.0195312	0.0322093
0.828125	0.0195312	0.0315654
0.832031	0.0195312	0.0309167
0.835938	0.0195312	0.0302634
0.839844	0.0195312	0.0296056
0.84375	0.0195312	0.0289433
0.847656	0.0195312	0.0282766
0.851562	0.0195312	0.0276057
0.855469	0.0195312	0.0269306
0.859375	0.0195312	0.0262514
0.863281	0.0195312	0.0255683
0.867188	0.0195312	0.0248814
0.871094	0.0195312	0.0241907
0.875	0.0195312	0.0234964
0.878906	0.0195312	0.0227985
0.882812	0.0195312	0.0220972
0.886719	0.0195312	0.0213925
0.890625	0.0195312	0.0206847
0.894531	0.0195312	0.0199737
0.898438	0.0195312	0.0192597
0.902344	0.0195312	0.0185428
0.90625	0.0195312	0.0178232
0.910156	0.0195312	0.0171008
0.914062	0.0195312	0.0163759
0.917969	0.0195312	0.0156485
0.921875	0.0195312	0.0149187
0.925781	0.0195312	0.0141867
0.929688	0.0195312	0.0134526
0.933594	0.0195312	0.0127164
0.9375	0.0195312	0.0119783
0.941406	0.0195312	0.0112384
0.945312	0.0195312	0.0104969
0.949219	0.0195312	0.00975371
0.953125	0.0195312	0.00900909
0.957031	0.0195312	0.00826311
0.960938	0.0195312	0.00751588
0.964844	0.0195312	0.00676752
0.96875	0.0195312	0.00601814
0.972656	0.0195312	0.00526786
0.976562	0.0195312	0.00451678
0.980469	0.0195312	0.00376502
0.984375	0.0195312	0.0030127
0.988281	0.0195312	0.00225992
0.992188	0.0195312	0.0015068
0.996094	0.0195312	0.000753458
1	0.0195312	7.51905e-18

0	0.0234375	0
0.00390625	0.0234375	0.0009044
0.0078125	0.0234375	0.00180866
0.0117188	0.0234375	0.00271266
0.015625	0.0234375	0.00361624
0.0195312	0.0234375	0.00451928
0.0234375	0.0234375	0.00542163
0.0273438	0.0234375	0.00632318
0.03125	0.0234375	0.00722377
0.0351562	0.0234375	0.00812327
0.0390625	0.0234375	0.00902155
0.0429688	0.0234375	0.00991846
0.046875	0.0234375	0.0108139
0.0507812	0.0234375	0.0117077
0.0546875	0.0234375	0.0125997
0.0585938	0.0234375	0.0134899
0.0625	0.0234375	0.014378
0.0664062	0.0234375	0.0152639
0.0703125	0.0234375	0.0161475
0.0742188	0.0234375	0.0170288
0.078125	0.0234375	0.0179074
0.0820312	0.0234375	0.0187834
0.0859375	0.0234375	0.0196565
0.0898438	0.0234375	0.0205266
0.09375	0.0234375	0.0213937
0.0976562	0.0234375	0.0222576
0.101562	0.0234375	0.023118
0.105469	0.0234375	0.0239751
0.109375	0.0234375	0.0248285
0.113281	0.0234375	0.0256781
0.117188	0.0234375	0.0265239
0.121094	0.0234375	0.0273657
0.125	0.0234375	0.0282034
0.128906	0.0234375	0.0290368
0.132812	0.0234375	0.0298659
0.136719	0.0234375	0.0306905
0.140625	0.0234375	0.0315104
0.144531	0.0234375	0.0323256
0.148438	0.0234375	0.0331359
0.152344	0.0234375	0.0339413
0.15625	0.0234375	0.0347415
0.160156	0.0234375	0.0355365
0.164062	0.0234375	0.0363261
0.167969	0.0234375	0.0371103
0.171875	0.0234375	0.0378889
0.175781	0.0234375	0.0386618
0.179688	0.0234375	0.0394288
0.183594	0.0234375	0.04019
0.1875	0.0234375	0.040945
0.191406	0.0234375	0.0416939
0.195312	0.0234375	0.0424365
0.199219	0.0234375	0.0431728
0.203125	0.0234375	0.0439025
0.207031	0.0234375	0.0446256
0.210938	0.0234375	0.045342
0.214844	0.0234375	0.0460516
0.21875	0.0234375	0.0467542
0.222656	0.0234375	0.0474498
0.226562	0.0234375	0.0481383
0.230469	0.0234375	0.0488195
0.234375	0.0234375	0.0494933
0.238281	0.0234375	0.0501597
0.242188	0.0234375	0.0508185
0.246094	0.0234375	0.0514697
0.25	0.0234375	0.0521132
0.253906	0.0234375	0.0527487
0.257812	0.0234375	0.0533764
0.261719	0.0234375	0.053996
0.265625	0.0234375	0.0546075
0.269531	0.0234375	0.0552107
0.273438	0.0234375	0.0558057
0.277344	0.0234375	0.0563922
0.28125	0.0234375	0.0569702
0.285156	0.0234375	0.0575397
0.289062	0.0234375	0.0581005
0.292969	0.0234375	0.0586525
0.296875	0.0234375	0.0591957
0.300781	0.0234375	0.05973
0.304688	0.0234375	0.0602553
0.308594	0.0234375	0.0607715
0.3125	0.0234375	0.0612786
0.316406	0.0234375	0.0617765
0.320312	0.0234375	0.062265
0.324219	0.0234375	0.0627442
0.328125	0.0234375	0.0632139
0.332031	0.0234375	0.0636741
0.335938	0.0234375	0.0641247
0.339844	0.0234375	0.0645656
0.34375	0.0234375	0.0649969
0.347656	0.0234375	0.0654183
0.351562	0.0234375	0.0658299
0.355469	0.0234375	0.0662316
0.359375	0.0234375	0.0666233
0.363281	0.0234375	0.0670049
0.367188	0.0234375	0.0673765
0.371094	0.0234375	0.0677379
0.375	0.0234375	0.0680892
0.378906	0.0234375	0.0684301
0.382812	0.0234375	0.0687608
0.386719	0.0234375	0.0690811
0.390625	0.0234375	0.069391
0.394531	0.0234375	0.0696905
0.398438	0.0234375	0.0699795
0.402344	0.0234375	0.0702579
0.40625	0.0234375	0.0705257
0.410156	0.0234375	0.070783
0.414062	0.0234375	0.0710295
0.417969	0.0234375	0.0712654
0.421875	0.0234375	0.0714905
0.425781	0.0234375	0.0717049
0.429688	0.0234375	0.0719085
0.433594	0.0234375	0.0721012
0.4375	0.0234375	0.0722831
0.441406	0.0234375	0.0724541
0.445312	0.0234375	0.0726142
0.449219	0.0234375	0.0727633
0.453125	0.0234375	0.0729015
0.457031	0.0234375	0.0730287
0.460938	0.0234375	0.0731449
0.464844	0.0234375	0.0732501
0.46875	0.0234375	0.0733443
0.472656	0.0234375	0.0734274
0.476562	0.0234375	0.0734995
0.480469	0.0234375	0.0735605
0.484375	0.0234375	0.0736104
0.488281	0.0234375	0.0736493
0.492188	0.0234375	0.073677
0.496094	0.0234375	0.0736937
0.5	0.0234375	0.0736992
0.503906	0.0234375	0.0736937
0.507812	0.0234375	0.073677
0.511719	0.0234375	0.0736493
0.515625	0.0234375	0.0736104
0.519531	0.0234375	0.0735605
0.523438	0.0234375	0.0734995
0.527344	0.0234375	0.0734274
0.53125	0.0234375	0.0733443
0.535156	0.0234375	0.0732501
0.539062	0.0234375	0.0731449
0.542969	0.0234375	0.0730287
0.546875	0.0234375	0.0729015
0.550781	0.0234375	0.0727633
0.554688	0.0234375	0.0726142
0.558594	0.0234375	0.0724541
0.5625	0.0234375	0.0722831
0.566406	0.0234375	0.0721012
0.570312	0.0234375	0.0719085
0.574219	0.0234375	0.0717049
0.578125	0.0234375	0.0714905
0.582031	0.0234375	0.0712654
0.585938	0.0234375	0.0710295
0.589844	0.0234375	0.070783
0.59375	0.0234375	0.0705257
0.597656	0.0234375	0.0702579
0.601562	0.0234375	0.0699795
0.605469	0.0234375	0.0696905
0.609375	0.0234375	0.069391
0.613281	0.0234375	0.0690811
