0.078125	0.191406	-0.000955577
0.0820312	0.191406	0.000500513
0.0859375	0.191406	-0.00119655
0.0898438	0.191406	-0.000685125
0.09375	0.191406	-1.74152e-05
0.0976562	0.191406	0.000397601
0.101562	0.191406	0.000720503
0.105469	0.191406	0.000671915
0.109375	0.191406	-0.00225292
0.113281	0.191406	0.00592471
0.117188	0.191406	-0.00321424
0.121094	0.191406	-0.00410169
0.125	0.191406	0.00174258
0.128906	0.191406	-0.000732036
0.132812	0.191406	0.00227428
0.136719	0.191406	0.00182977
0.140625	0.191406	0.000275941
0.144531	0.191406	-0.00366422
0.148438	0.191406	3.12028e-05
0.152344	0.191406	0.001319
0.15625	0.191406	-0.00201402
0.160156	0.191406	0.00409135
0.164062	0.191406	-0.00149457
0.167969	0.191406	-0.000321486
0.171875	0.191406	0.000156088
0.175781	0.191406	0.000627721
0.179688	0.191406	-0.000776118
0.183594	0.191406	-0.00153549
0.1875	0.191406	-0.000180737
0.191406	0.191406	0.00203213
0.195312	0.191406	0.000132241
0.199219	0.191406	0.000504751
0.203125	0.191406	0.00193636
0.207031	0.191406	-0.00634514
0.210938	0.191406	0.00176106
0.214844	0.191406	0.00271014
0.21875	0.191406	-0.00257457
0.222656	0.191406	0.00422564
0.226562	0.191406	-0.00217675
0.230469	0.191406	-0.000974364
0.234375	0.191406	0.000623477
0.238281	0.191406	-0.000308463
0.242188	0.191406	0.000191964
0.246094	0.191406	-3.21166e-06
0.25	0.191406	6.73024e-16

0	0.195312	0
0.00390625	0.195312	0.000695561
0.0078125	0.195312	0.000387508
0.0117188	0.195312	-0.00133432
0.015625	0.195312	0.0031767
0.0195312	0.195312	-0.00140199
0.0234375	0.195312	-0.00156208
0.0273438	0.195312	0.00102727
0.03125	0.195312	-0.00144141
0.0351562	0.195312	0.00129005
0.0390625	0.195312	0.000773503
0.0429688	0.195312	-0.00209433
0.046875	0.195312	0.00535934
0.0507812	0.195312	-0.00283036
0.0546875	0.195312	-0.00323251
0.0585938	0.195312	0.00149677
0.0625	0.195312	-0.000514117
0.0664062	0.195312	0.00148043
0.0703125	0.195312	0.00128557
0.0742188	0.195312	-4.07144e-05
0.078125	0.195312	-0.00122622
0.0820312	0.195312	-0.000762738
0.0859375	0.195312	2.75589e-05
0.0898438	0.195312	-0.000787996
0.09375	0.195312	0.00253976
0.0976562	0.195312	-0.000592317
0.101562	0.195312	0.000140632
0.105469	0.195312	-0.000676992
0.109375	0.195312	0.00305338
0.113281	0.195312	-0.00233913
0.117188	0.195312	-0.00291477
0.121094	0.195312	0.000850178
0.125	0.195312	0.00136623
0.128906	0.195312	0.000875536
0.132812	0.195312	0.00123874
0.136719	0.195312	0.00155758
0.140625	0.195312	-0.00574685
0.144531	0.195312	0.000666602
0.148438	0.195312	0.00215159
0.152344	0.195312	-0.00270424
0.15625	0.195312	0.00600933
0.160156	0.195312	-0.00278367
0.164062	0.195312	-0.000876275
0.167969	0.195312	0.00168627
0.171875	0.195312	-0.00212416
0.175781	0.195312	0.000118542
0.179688	0.195312	-0.00038583
0.183594	0.195312	-0.000856424
0.1875	0.195312	0.00340586
0.191406	0.195312	-0.000885182
0.195312	0.195312	7.71989e-05
0.199219	0.195312	0.00274262
0.203125	0.195312	-0.00770106
0.207031	0.195312	0.0022535
0.210938	0.195312	0.00329896
0.214844	0.195312	-0.00299639
0.21875	0.195312	0.00522154
0.222656	0.195312	-0.0029217
0.226562	0.195312	-0.00134815
0.230469	0.195312	0.00145189
0.234375	0.195312	-0.00140374
0.238281	0.195312	0.000501949
0.242188	0.195312	0.000138566
0.246094	0.195312	5.3947e-05
0.25	0.195312	7.07428e-16

0	0.199219	0
0.00390625	0.199219	9.24907e-05
0.0078125	0.199219	-0.00117339
0.0117188	0.199219	0.00286925
0.015625	0.199219	-0.00134512
0.0195312	0.199219	-0.00147359
0.0234375	0.199219	0.000962713
0.0273438	0.199219	-0.000915754
0.03125	0.199219	0.000834663
0.0351562	0.199219	0.000555037
0.0390625	0.199219	-0.000972642
0.0429688	0.199219	0.00319833
0.046875	0.199219	-0.00221775
0.0507812	0.199219	-0.00255463
0.0546875	0.199219	0.0015015
0.0585938	0.199219	-0.000155886
0.0625	0.199219	0.000774803
0.0664062	0.199219	0.00090831
0.0703125	0.199219	0.00160953
0.0742188	0.199219	-0.00427445
0.078125	0.199219	0.000145792
0.0820312	0.199219	0.000970144
0.0859375	0.199219	-0.000770528
0.0898438	0.199219	0.00302414
0.09375	0.199219	-0.0016187
0.0976562	0.199219	-0.000407343
0.101562	0.199219	0.00175066
0.105469	0.199219	-0.00153925
0.109375	0.199219	-0.000835516
0.113281	0.199219	-0.00139024
0.117188	0.199219	0.000799913
0.121094	0.199219	0.00163808
0.125	0.199219	-0.000239614
0.128906	0.199219	0.000574429
0.132812	0.199219	0.00371266
0.136719	0.199219	-0.00942181
0.140625	0.199219	0.00190006
0.144531	0.199219	0.00323909
0.148438	0.199219	-0.00253396
0.152344	0.199219	0.0060574
0.15625	0.199219	-0.00370439
0.160156	0.199219	-0.00142168
0.164062	0.199219	0.00395152
0.167969	0.199219	-0.00636505
0.171875	0.199219	0.0015874
0.175781	0.199219	0.00105039
0.179688	0.199219	-0.000882561
0.183594	0.199219	0.00334858
0.1875	0.199219	-0.001682
0.191406	0.199219	-0.000443655
0.195312	0.199219	0.00407407
0.199219	0.199219	-0.00985959
0.203125	0.199219	0.00308416
0.207031	0.199219	0.00396705
0.210938	0.199219	-0.00296342
0.214844	0.199219	0.00523946
0.21875	0.199219	-0.00343677
0.222656	0.199219	-0.00166374
0.226562	0.199219	0.00256544
0.230469	0.199219	-0.00337585
0.234375	0.199219	0.00127723
0.238281	0.199219	0.000542165
0.242188	0.199219	-6.25383e-05
0.246094	0.199219	-2.96143e-05
0.25	0.199219	7.43537e-16

0	0.203125	0
0.00390625	0.203125	-0.000813357
0.0078125	0.203125	0.00220486
0.0117188	0.203125	-0.00115276
0.015625	0.203125	-0.0012293
0.0195312	0.203125	0.00120223
0.0234375	0.203125	-0.00131395
0.0273438	0.203125	0.000699315
0.03125	0.203125	0.000639151
0.0351562	0.203125	0.000576901
0.0390625	0.203125	-0.000184647
0.0429688	0.203125	-0.00110197
0.046875	0.203125	-0.00130421
0.0507812	0.203125	0.00201533
0.0546875	0.203125	-0.00162813
0.0585938	0.203125	0.000727538
0.0625	0.203125	0.00111393
0.0664062	0.203125	0.00389455
0.0703125	0.203125	-0.00900145
0.0742188	0.203125	0.00177215
0.078125	0.203125	0.00267271
0.0820312	0.203125	-3.30458e-05
0.0859375	0.203125	0.000954296
0.0898438	0.203125	-0.0016718
0.09375	0.203125	-0.000100733
0.0976562	0.203125	0.00487738
0.101562	0.203125	-0.00818408
0.105469	0.203125	0.00156811
0.109375	0.203125	0.00108898
0.113281	0.203125	0.00148662
0.117188	0.203125	-0.000884669
0.121094	0.203125	-0.000291856
0.125	0.203125	0.000818483
0.128906	0.203125	0.00656919
0.132812	0.203125	-0.0150062
0.136719	0.203125	0.00398607
0.140625	0.203125	0.00519653
0.144531	0.203125	-0.00161483
0.148438	0.203125	0.0033598
0.152344	0.203125	-0.00354533
0.15625	0.203125	-0.00105723
0.160156	0.203125	0.00677412
0.164062	0.203125	-0.0122662
0.167969	0.203125	0.0038211
0.171875	0.203125	0.00327257
0.175781	0.203125	-0.000374371
0.179688	0.203125	0.00114986
0.183594	0.203125	-0.00165039
0.1875	0.203125	-0.00030645
0.191406	0.203125	0.00578938
0.195312	0.203125	-0.0129183
0.199219	0.203125	0.00435443
0.203125	0.203125	0.00503754
0.207031	0.203125	-0.00255127
0.210938	0.203125	0.00388731
0.214844	0.203125	-0.00338235
0.21875	0.203125	-0.00153156
0.222656	0.203125	0.00382923
0.226562	0.203125	-0.00596272
0.230469	0.203125	0.0024293
0.234375	0.203125	0.00132219
0.238281	0.203125	-0.000614203
0.242188	0.203125	0.000516559
0.246094	0.203125	-0.000186094
0.25	0.203125	7.81438e-16

0	0.207031	0
0.00390625	0.207031	0.00138159
0.0078125	0.207031	-0.000796583
0.0117188	0.207031	-0.000744165
0.015625	0.207031	0.00130371
0.0195312	0.207031	-0.00212826
0.0234375	0.207031	0.000878735
0.0273438	0.207031	0.00130934
0.03125	0.207031	0.00143941
0.0351562	0.207031	-0.0036485
0.0390625	0.207031	0.00030491
0.0429688	0.207031	0.000809664
0.046875	0.207031	0.0016432
0.0507812	0.207031	-0.00342608
0.0546875	0.207031	0.0011356
0.0585938	0.207031	0.00255005
0.0625	0.207031	0.00455567
0.0664062	0.207031	-0.0132862
0.0703125	0.207031	0.00365145
0.0742188	0.207031	0.00562105
0.078125	0.207031	-0.000679001
0.0820312	0.207031	-0.00145553
0.0859375	0.207031	-0.00111335
0.0898438	0.207031	0.0018835
0.09375	0.207031	0.0057342
0.0976562	0.207031	-0.0140628
0.101562	0.207031	0.00421477
0.105469	0.207031	0.00509653
0.109375	0.207031	0.000352933
0.113281	0.207031	-0.00353633
0.117188	0.207031	0.000247217
0.121094	0.207031	0.00294436
0.125	0.207031	0.00680509
0.128906	0.207031	-0.0194641
0.132812	0.207031	0.00618801
0.136719	0.207031	0.00863037
0.140625	0.207031	-0.00249661
0.144531	0.207031	0.000540316
0.148438	0.207031	-0.00279677
0.152344	0.207031	0.00110617
0.15625	0.207031	0.00704776
0.160156	0.207031	-0.0169702
0.164062	0.207031	0.00609833
0.167969	0.207031	0.00677743
0.171875	0.207031	-0.001537
0.175781	0.207031	-0.000937975
0.179688	0.207031	-0.00122507
0.183594	0.207031	0.00127829
0.1875	0.207031	0.00537345
0.191406	0.207031	-0.0147145
0.195312	0.207031	0.00548956
0.199219	0.207031	0.00687766
0.203125	0.207031	-0.00319293
0.207031	0.207031	0.00258024
0.210938	0.207031	-0.00305199
0.214844	0.207031	-0.000536794
0.21875	0.207031	0.00376012
0.222656	0.207031	-0.00774557
0.226562	0.207031	0.00347605
0.230469	0.207031	0.00255651
0.234375	0.207031	-0.00178106
0.238281	0.207031	0.00180713
0.242188	0.207031	-0.000855412
0.246094	0.207031	-0.000140335
0.25	0.207031	8.21222e-16

0	0.210938	0
0.00390625	0.210938	-0.000561056
0.0078125	0.210938	-0.000219838
0.0117188	0.210938	0.00122016
0.015625	0.210938	-0.00277515
0.0195312	0.210938	0.00108186
0.0234375	0.210938	0.00203723
0.0273438	0.210938	0.00150839
0.03125	0.210938	-0.00591195
0.0351562	0.210938	0.00141848
0.0390625	0.210938	0.0028314
0.0429688	0.210938	0.000260783
0.046875	0.210938	-0.00383281
0.0507812	0.210938	0.00118929
0.0546875	0.210938	0.00390142
0.0585938	0.210938	0.00342559
0.0625	0.210938	-0.0147631
0.0664062	0.210938	0.00475203
0.0703125	0.210938	0.00815526
0.0742188	0.210938	-0.00288663
0.078125	0.210938	-0.00171738
0.0820312	0.210938	-0.00107967
0.0859375	0.210938	0.00369528
0.0898438	0.210938	0.00408979
0.09375	0.210938	-0.0159823
0.0976562	0.210938	0.00571921
0.101562	0.210938	0.00847884
0.105469	0.210938	-0.0028183
0.109375	0.210938	-0.0032814
0.113281	0.210938	2.86843e-05
0.117188	0.210938	0.00479392
0.121094	0.210938	0.00419689
0.125	0.210938	-0.0193825
0.128906	0.210938	0.00705126
0.132812	0.210938	0.0112693
0.136719	0.210938	-0.00538986
0.140625	0.210938	0.00055259
0.144531	0.210938	-0.00275306
0.148438	0.210938	0.00298664
0.152344	0.210938	0.00454953
0.15625	0.210938	-0.0172177
0.160156	0.210938	0.00703526
0.164062	0.210938	0.00946608
0.167969	0.210938	-0.00455901
0.171875	0.210938	-0.000328829
0.175781	0.210938	-0.00150085
0.179688	0.210938	0.00257531
0.183594	0.210938	0.00268738
0.1875	0.210938	-0.0128178
0.191406	0.210938	0.00548784
0.195312	0.210938	0.00795246
0.199219	0.210938	-0.00500501
0.203125	0.210938	0.00290655
0.207031	0.210938	-0.00309089
0.210938	0.210938	0.000257337
0.214844	0.210938	0.00224706
0.21875	0.210938	-0.00714406
0.222656	0.210938	0.00373844
0.226562	0.210938	0.00342456
0.230469	0.210938	-0.00343942
0.234375	0.210938	0.00367366
0.238281	0.210938	-0.00178853
0.242188	0.210938	-0.000719123
0.246094	0.210938	7.75575e-05
0.25	0.210938	8.62985e-16

0	0.214844	0
0.00390625	0.214844	0.00034087
0.0078125	0.214844	0.00111844
0.0117188	0.214844	-0.00322641
0.015625	0.214844	0.00130887
0.0195312	0.214844	0.0021998
0.0234375	0.214844	0.00139613
0.0273438	0.214844	-0.00703923
0.03125	0.214844	0.00229547
0.0351562	0.214844	0.00356526
0.0390625	0.214844	-0.000832025
0.0429688	0.214844	-0.0032634
0.046875	0.214844	0.00113241
0.0507812	0.214844	0.00345891
0.0546875	0.214844	0.00241753
0.0585938	0.214844	-0.0140181
0.0625	0.214844	0.00535238
0.0664062	0.214844	0.00811997
0.0703125	0.214844	-0.00431296
0.0742188	0.214844	-0.000540678
0.078125	0.214844	-0.00110187
0.0820312	0.214844	0.0028601
0.0859375	0.214844	0.00263294
0.0898438	0.214844	-0.0147124
0.09375	0.214844	0.00647065
0.0976562	0.214844	0.00843567
0.101562	0.214844	-0.00494853
0.105469	0.214844	-0.0010422
0.109375	0.214844	-0.000355969
0.113281	0.214844	0.00343245
0.117188	0.214844	0.00204665
0.121094	0.214844	-0.0158938
0.125	0.214844	0.0070864
0.128906	0.214844	0.0101128
0.132812	0.214844	-0.0070071
0.136719	0.214844	0.00243469
0.140625	0.214844	-0.0027586
0.144531	0.214844	0.00171223
0.148438	0.214844	0.00243011
0.152344	0.214844	-0.0140094
0.15625	0.214844	0.00710274
0.160156	0.214844	0.00858094
0.164062	0.214844	-0.00641273
0.167969	0.214844	0.00213988
0.171875	0.214844	-0.00189937
0.175781	0.214844	0.00114321
0.179688	0.214844	0.000528704
0.183594	0.214844	-0.00832491
0.1875	0.214844	0.00479668
0.191406	0.214844	0.00619631
0.195312	0.214844	-0.00574388
0.199219	0.214844	0.0042836
0.203125	0.214844	-0.00303477
0.207031	0.214844	-0.000677371
0.210938	0.214844	0.000897377
0.214844	0.214844	-0.00461282
0.21875	0.214844	0.00344416
0.222656	0.214844	0.00273482
0.226562	0.214844	-0.00432243
0.230469	0.214844	0.00562604
0.234375	0.214844	-0.00248796
0.238281	0.214844	-0.00181548
0.242188	0.214844	0.00044924
0.246094	0.214844	2.87721e-05
0.25	0.214844	9.06828e-16

0	0.21875	0
0.00390625	0.21875	0.000824048
0.0078125	0.21875	-0.00327153
0.0117188	0.21875	0.00136473
0.015625	0.21875	0.00186991
0.0195312	0.21875	0.000906728
0.0234375	0.21875	-0.00645456
0.0273438	0.21875	0.00250666
0.03125	0.21875	0.00316832
0.0351562	0.21875	-0.00191929
0.0390625	0.21875	-0.00118762
0.0429688	0.21875	0.000583816
0.046875	0.21875	0.0016493
0.0507812	0.21875	0.00121644
0.0546875	0.21875	-0.0102603
0.0585938	0.21875	0.00485154
0.0625	0.21875	0.00600608
0.0664062	0.21875	-0.00536189
0.0703125	0.21875	0.00285724
0.0742188	0.21875	-0.00174663
0.078125	0.21875	2.76891e-05
0.0820312	0.21875	0.000977839
0.0859375	0.21875	-0.00914878
0.0898438	0.21875	0.00567591
0.09375	0.21875	0.00557384
0.0976562	0.21875	-0.00647153
0.101562	0.21875	0.00403368
0.105469	0.21875	-0.00154913
0.109375	0.21875	-0.000339845
0.113281	0.21875	-1.79533e-05
0.117188	0.21875	-0.00803409
0.121094	0.21875	0.00557118
0.125	0.21875	0.00596684
0.128906	0.21875	-0.00777336
0.132812	0.21875	0.00704846
0.136719	0.21875	-0.00345813
0.140625	0.21875	-0.00191652
0.144531	0.21875	0.000359783
0.148438	0.21875	-0.00634905
0.152344	0.21875	0.0055972
0.15625	0.21875	0.00480455
0.160156	0.21875	-0.00742044
0.164062	0.21875	0.00716905
0.167969	0.21875	-0.00297079
0.171875	0.21875	-0.0023353
0.175781	0.21875	-0.00130307
0.179688	0.21875	-0.000725576
0.183594	0.21875	0.00302602
0.1875	0.21875	0.00229964
0.191406	0.21875	-0.00561677
0.195312	0.21875	0.00721203
0.199219	0.21875	-0.00326459
0.203125	0.21875	-0.00290377
0.207031	0.21875	-0.000367163
0.210938	0.21875	0.000318611
0.214844	0.21875	0.0023028
0.21875	0.21875	0.00070503
0.222656	0.21875	-0.00448248
0.226562	0.21875	0.0078682
0.230469	0.21875	-0.00307904
0.234375	0.21875	-0.00329637
0.238281	0.21875	0.000543218
0.242188	0.21875	0.000865092
0.246094	0.21875	0.000651591
0.25	0.21875	9.52857e-16

0	0.222656	0
0.00390625	0.222656	-0.00268905
0.0078125	0.222656	0.000692709
0.0117188	0.222656	0.00222795
0.015625	0.222656	-0.000592889
0.0195312	0.222656	-0.00297222
0.0234375	0.222656	0.0006465
0.0273438	0.222656	0.00396105
0.03125	0.222656	-0.00420153
0.0351562	0.222656	0.00441604
0.0390625	0.222656	-0.00266382
0.0429688	0.222656	0.00214433
0.046875	0.222656	-0.0021335
0.0507812	0.222656	-0.000951453
0.0546875	0.222656	0.000292605
0.0585938	0.222656	0.00636443
0.0625	0.222656	-0.008396
0.0664062	0.222656	0.0117167
0.0703125	0.222656	-0.00661422
0.0742188	0.222656	0.000760999
0.078125	0.222656	-0.00360466
0.0820312	0.222656	0.00396382
0.0859375	0.222656	-0.000725265
0.0898438	0.222656	0.00584685
0.09375	0.222656	-0.0101753
0.0976562	0.222656	0.0155705
0.101562	0.222656	-0.00787391
0.105469	0.222656	8.41991e-05
0.109375	0.222656	-0.00510754
0.113281	0.222656	0.00774331
0.117188	0.222656	-0.00198472
0.121094	0.222656	0.00543905
0.125	0.222656	-0.0108921
0.128906	0.222656	0.0182367
0.132812	0.222656	-0.00937814
0.136719	0.222656	-0.00125362
0.140625	0.222656	-0.00465475
0.144531	0.222656	0.00897245
0.148438	0.222656	-0.00177648
0.152344	0.222656	0.00421405
0.15625	0.222656	-0.0102248
0.160156	0.222656	0.0177771
0.164062	0.222656	-0.00860479
0.167969	0.222656	-0.00221318
0.171875	0.222656	-0.00518895
0.175781	0.222656	0.0124217
0.179688	0.222656	-0.00319461
0.183594	0.222656	0.00109053
0.1875	0.222656	-0.00687197
0.191406	0.222656	0.0139756
0.195312	0.222656	-0.00663356
0.199219	0.222656	-0.00260763
0.203125	0.222656	-0.00292623
0.207031	0.222656	0.00878581
0.210938	0.222656	-0.00169514
0.214844	0.222656	-0.000160581
0.21875	0.222656	-0.00472892
0.222656	0.222656	0.0111296
0.226562	0.222656	-0.00480914
0.230469	0.222656	-0.00377821
0.234375	0.222656	6.5768e-05
0.238281	0.222656	0.0033527
0.242188	0.222656	0.000538892
0.246094	0.222656	-0.000770564
0.25	0.222656	1.00118e-15

0	0.226562	0
0.00390625	0.226562	-0.000468356
0.0078125	0.226562	0.00361817
0.0117188	0.226562	-0.00324483
0.015625	0.226562	0.00253419
0.0195312	0.226562	-0.00330926
0.0234375	0.226562	0.00622733
0.0273438	0.226562	-0.00804607
0.03125	0.226562	0.0117706
0.0351562	0.226562	-0.00862052
0.0390625	0.226562	0.00528979
0.0429688	0.226562	-0.00805663
0.046875	0.226562	0.0110248
0.0507812	0.226562	-0.00823305
0.0546875	0.226562	0.00958038
0.0585938	0.226562	-0.014061
0.0625	0.226562	0.0224373
0.0664062	0.226562	-0.0155853
0.0703125	0.226562	0.00555141
0.0742188	0.226562	-0.0117077
0.078125	0.226562	0.0198659
0.0820312	0.226562	-0.0124052
0.0859375	0.226562	0.00985641
0.0898438	0.226562	-0.0168709
0.09375	0.226562	0.0283244
0.0976562	0.226562	-0.0188959
0.101562	0.226562	0.00543721
0.105469	0.226562	-0.0139092
0.109375	0.226562	0.0255555
0.113281	0.226562	-0.0151256
0.117188	0.226562	0.00917211
0.121094	0.226562	-0.0172405
0.125	0.226562	0.0303107
0.128906	0.226562	-0.0200845
0.132812	0.226562	0.0043655
0.136719	0.226562	-0.0132772
0.140625	0.226562	0.0258127
0.144531	0.226562	-0.0144344
0.148438	0.226562	0.00749865
0.152344	0.226562	-0.0156045
0.15625	0.226562	0.0282104
0.160156	0.226562	-0.0181317
0.164062	0.226562	0.00225276
0.167969	0.226562	-0.0116761
0.171875	0.226562	0.0256335
0.175781	0.226562	-0.0133014
0.179688	0.226562	0.00309904
0.183594	0.226562	-0.0101094
0.1875	0.226562	0.0202003
0.191406	0.226562	-0.0126983
0.195312	0.226562	0.000641146
0.199219	0.226562	-0.00710395
0.203125	0.226562	0.0167142
0.207031	0.226562	-0.00796746
0.210938	0.226562	0.000586803
0.214844	0.226562	-0.0054006
0.21875	0.226562	0.0125363
0.222656	0.226562	-0.00714439
0.226562	0.226562	-0.00283554
0.230469	0.226562	-0.00105852
0.234375	0.226562	0.00602114
0.238281	0.226562	-0.000624686
0.242188	0.226562	-0.00268221
0.246094	0.226562	-1.53994e-05
0.25	0.226562	1.05192e-15

0	0.230469	0
0.00390625	0.230469	0.00466126
0.0078125	0.230469	-0.00438995
0.0117188	0.230469	0.00591793
0.015625	0.230469	-0.00530356
0.0195312	0.230469	0.00572603
0.0234375	0.230469	-0.00794117
0.0273438	0.230469	0.0136883
0.03125	0.230469	-0.0100571
0.0351562	0.230469	0.00413664
0.0390625	0.230469	-0.00770524
0.0429688	0.230469	0.0144404
0.046875	0.230469	-0.0103408
0.0507812	0.230469	0.00646297
0.0546875	0.230469	-0.0113628
0.0585938	0.230469	0.0219528
0.0625	0.230469	-0.015825
0.0664062	0.230469	0.00311032
0.0703125	0.230469	-0.00965809
0.0742188	0.230469	0.0219059
0.078125	0.230469	-0.0141145
0.0820312	0.230469	0.00499418
0.0859375	0.230469	-0.0120914
0.0898438	0.230469	0.0255559
0.09375	0.230469	-0.0180886
0.0976562	0.230469	0.00197973
0.101562	0.230469	-0.0103362
0.105469	0.230469	0.0260043
0.109375	0.230469	-0.016131
0.113281	0.230469	0.00298953
0.117188	0.230469	-0.0108489
0.121094	0.230469	0.0251901
0.125	0.230469	-0.0179166
0.128906	0.230469	0.000651757
0.132812	0.230469	-0.00907418
0.136719	0.230469	0.0248347
0.140625	0.230469	-0.0148037
0.144531	0.230469	0.0011724
0.148438	0.230469	-0.00879863
0.152344	0.230469	0.0220547
0.15625	0.230469	-0.0154008
0.160156	0.230469	-0.00136836
0.164062	0.230469	-0.00695347
0.167969	0.230469	0.0227315
0.171875	0.230469	-0.0126139
0.175781	0.230469	-0.00253055
0.179688	0.230469	-0.00372122
0.183594	0.230469	0.0133461
0.1875	0.230469	-0.00932221
0.191406	0.230469	-0.00212196
0.195312	0.230469	-0.00324321
0.199219	0.230469	0.0133018
0.203125	0.230469	-0.00683848
0.207031	0.230469	-0.00342462
0.210938	0.230469	-0.000392346
0.214844	0.230469	0.00600143
0.21875	0.230469	-0.00384109
0.222656	0.230469	-0.00434766
0.226562	0.230469	0.00130251
0.230469	0.230469	0.00382528
0.234375	0.230469	0.000184046
0.238281	0.230469	-0.00592472
0.242188	0.230469	0.00280427
0.246094	0.230469	-0.000654551
0.25	0.230469	1.10519e-15

0	0.234375	0
0.00390625	0.234375	-0.00599094
0.0078125	0.234375	0.00376299
0.0117188	0.234375	-0.00925791
0.015625	0.234375	-3.12111e-05
0.0195312	0.234375	-0.0116074
0.0234375	0.234375	0.00501251
0.0273438	0.234375	-0.0172383
0.03125	0.234375	-0.00500688
0.0351562	0.234375	-0.015197
0.0390625	0.234375	0.00177996
0.0429688	0.234375	-0.0216548
0.046875	0.234375	-0.00723002
0.0507812	0.234375	-0.0203455
0.0546875	0.234375	0.00198057
0.0585938	0.234375	-0.0287184
0.0625	0.234375	-0.0119734
0.0664062	0.234375	-0.022607
0.0703125	0.234375	-0.000261045
0.0742188	0.234375	-0.0308775
0.078125	0.234375	-0.0141337
0.0820312	0.234375	-0.0252018
0.0859375	0.234375	-0.00260563
0.0898438	0.234375	-0.0348412
0.09375	0.234375	-0.0167297
0.0976562	0.234375	-0.0267733
0.101562	0.234375	-0.00234045
0.105469	0.234375	-0.0356587
0.109375	0.234375	-0.0188245
0.113281	0.234375	-0.0259311
0.117188	0.234375	-0.00722588
0.121094	0.234375	-0.0356645
0.125	0.234375	-0.0187419
0.128906	0.234375	-0.026699
0.132812	0.234375	-0.00490747
0.136719	0.234375	-0.0344751
0.140625	0.234375	-0.0199508
0.144531	0.234375	-0.0236521
0.148438	0.234375	-0.00933516
0.152344	0.234375	-0.0317644
0.15625	0.234375	-0.0185308
0.160156	0.234375	-0.0227191
0.164062	0.234375	-0.0048794
0.167969	0.234375	-0.0288685
0.171875	0.234375	-0.0196395
0.175781	0.234375	-0.0160543
0.179688	0.234375	-0.0125956
0.183594	0.234375	-0.0214766
0.1875	0.234375	-0.0144319
0.191406	0.234375	-0.0152034
0.195312	0.234375	-0.00664009
0.199219	0.234375	-0.0179151
0.203125	0.234375	-0.0141367
0.207031	0.234375	-0.00821439
0.210938	0.234375	-0.0105428
0.214844	0.234375	-0.010068
0.21875	0.234375	-0.00965946
0.222656	0.234375	-0.00510935
0.226562	0.234375	-0.00538343
0.230469	0.234375	-0.00440935
0.234375	0.234375	-0.00898884
0.238281	0.234375	0.00206515
0.242188	0.234375	-0.00475659
0.246094	0.234375	0.000469428
0.25	0.234375	1.16113e-15

0	0.238281	0
0.00390625	0.238281	0.00885111
0.0078125	0.238281	0.00555219
0.0117188	0.238281	0.0199369
0.015625	0.238281	0.0261656
0.0195312	0.238281	0.0365607
0.0234375	0.238281	0.0428235
0.0273438	0.238281	0.0451393
0.03125	0.238281	0.0644511
0.0351562	0.238281	0.0607853
0.0390625	0.238281	0.0801762
0.0429688	0.238281	0.0702661
0.046875	0.238281	0.0991902
0.0507812	0.238281	0.0839492
0.0546875	0.238281	0.112388
0.0585938	0.238281	0.0916305
0.0625	0.238281	0.130633
0.0664062	0.238281	0.103708
0.0703125	0.238281	0.142226
0.0742188	0.238281	0.109639
0.078125	0.238281	0.157468
0.0820312	0.238281	0.117641
0.0859375	0.238281	0.165637
0.0898438	0.238281	0.124605
0.09375	0.238281	0.176656
0.0976562	0.238281	0.13075
0.101562	0.238281	0.182478
0.105469	0.238281	0.132374
0.109375	0.238281	0.191993
0.113281	0.238281	0.132932
0.117188	0.238281	0.193856
0.121094	0.238281	0.138913
0.125	0.238281	0.195722
0.128906	0.238281	0.13755
0.132812	0.238281	0.195092
0.136719	0.238281	0.135518
0.140625	0.238281	0.196579
0.144531	0.238281	0.129266
0.148438	0.238281	0.191697
0.152344	0.238281	0.13138
0.15625	0.238281	0.185215
0.160156	0.238281	0.124204
0.164062	0.238281	0.177825
0.167969	0.238281	0.116803
0.171875	0.238281	0.172508
0.175781	0.238281	0.103697
0.179688	0.238281	0.162023
0.183594	0.238281	0.104974
0.1875	0.238281	0.146076
0.191406	0.238281	0.0908208
0.195312	0.238281	0.133633
0.199219	0.238281	0.0819977
0.203125	0.238281	0.120572
0.207031	0.238281	0.0651297
0.210938	0.238281	0.105514
0.214844	0.238281	0.0611626
0.21875	0.238281	0.0852645
0.222656	0.238281	0.0447108
0.226562	0.238281	0.0692365
0.230469	0.238281	0.0327697
0.234375	0.238281	0.0519959
0.238281	0.238281	0.0160132
0.242188	0.238281	0.0338708
0.246094	0.238281	0.00643162
0.25	0.238281	1.21987e-15

0	0.242188	0
0.00390625	0.242188	-0.00515802
0.0078125	0.242188	-0.0366564
0.0117188	0.242188	-0.0464967
0.015625	0.242188	-0.100184
0.0195312	0.242188	-0.100435
0.0234375	0.242188	-0.164946
0.0273438	0.242188	-0.152308
0.03125	0.242188	-0.225917
0.0351562	0.242188	-0.202326
0.0390625	0.242188	-0.285746
0.0429688	0.242188	-0.253037
0.046875	0.242188	-0.34246
0.0507812	0.242188	-0.297609
0.0546875	0.242188	-0.395785
0.0585938	0.242188	-0.343926
