0.0703125	0.0273438	0.156786
0.0742188	0.0273438	0.165338
0.078125	0.0273438	0.173872
0.0820312	0.0273438	0.182373
0.0859375	0.0273438	0.190854
0.0898438	0.0273438	0.199301
0.09375	0.0273438	0.207726
0.0976562	0.0273438	0.216113
0.101562	0.0273438	0.224475
0.105469	0.0273438	0.232798
0.109375	0.0273438	0.241094
0.113281	0.0273438	0.249348
0.117188	0.0273438	0.257572
0.121094	0.0273438	0.265752
0.125	0.0273438	0.273901
0.128906	0.0273438	0.282003
0.132812	0.0273438	0.290071
0.136719	0.0273438	0.298091
0.140625	0.0273438	0.306074
0.144531	0.0273438	0.314006
0.148438	0.0273438	0.3219
0.152344	0.0273438	0.32974
0.15625	0.0273438	0.337541
0.160156	0.0273438	0.345285
0.164062	0.0273438	0.352986
0.167969	0.0273438	0.36063
0.171875	0.0273438	0.368229
0.175781	0.0273438	0.375768
0.179688	0.0273438	0.383259
0.183594	0.0273438	0.390688
0.1875	0.0273438	0.398068
0.191406	0.0273438	0.405382
0.195312	0.0273438	0.412646
0.199219	0.0273438	0.419842
0.203125	0.0273438	0.426985
0.207031	0.0273438	0.434059
0.210938	0.0273438	0.441077
0.214844	0.0273438	0.448023
0.21875	0.0273438	0.454913
0.222656	0.0273438	0.461728
0.226562	0.0273438	0.468484
0.230469	0.0273438	0.475164
0.234375	0.0273438	0.481782
0.238281	0.0273438	0.488322
0.242188	0.0273438	0.494798
0.246094	0.0273438	0.501196
0.25	0.0273438	0.507526
0.253906	0.0273438	0.513775
0.257812	0.0273438	0.519955
0.261719	0.0273438	0.526054
0.265625	0.0273438	0.532081
0.269531	0.0273438	0.538024
0.273438	0.0273438	0.543895
0.277344	0.0273438	0.549681
0.28125	0.0273438	0.555393
0.285156	0.0273438	0.561016
0.289062	0.0273438	0.566565
0.292969	0.0273438	0.572025
0.296875	0.0273438	0.577408
0.300781	0.0273438	0.582698
0.304688	0.0273438	0.587912
0.308594	0.0273438	0.593031
0.3125	0.0273438	0.598072
0.316406	0.0273438	0.603017
0.320312	0.0273438	0.607881
0.324219	0.0273438	0.612648
0.328125	0.0273438	0.617333
0.332031	0.0273438	0.62192
0.335938	0.0273438	0.626422
0.339844	0.0273438	0.630825
0.34375	0.0273438	0.635143
0.347656	0.0273438	0.639358
0.351562	0.0273438	0.643488
0.355469	0.0273438	0.647514
0.359375	0.0273438	0.651452
0.363281	0.0273438	0.655285
0.367188	0.0273438	0.659029
0.371094	0.0273438	0.662667
0.375	0.0273438	0.666214
0.378906	0.0273438	0.669653
0.382812	0.0273438	0.673
0.386719	0.0273438	0.676238
0.390625	0.0273438	0.679383
0.394531	0.0273438	0.682417
0.398438	0.0273438	0.685357
0.402344	0.0273438	0.688185
0.40625	0.0273438	0.690917
0.410156	0.0273438	0.693536
0.414062	0.0273438	0.696059
0.417969	0.0273438	0.698467
0.421875	0.0273438	0.700777
0.425781	0.0273438	0.702971
0.429688	0.0273438	0.705066
0.433594	0.0273438	0.707044
0.4375	0.0273438	0.708923
0.441406	0.0273438	0.710682
0.445312	0.0273438	0.712341
0.449219	0.0273438	0.71388
0.453125	0.0273438	0.715317
0.457031	0.0273438	0.716634
0.460938	0.0273438	0.717847
0.464844	0.0273438	0.718939
0.46875	0.0273438	0.719927
0.472656	0.0273438	0.720793
0.476562	0.0273438	0.721553
0.480469	0.0273438	0.722191
0.484375	0.0273438	0.722721
0.488281	0.0273438	0.723127
0.492188	0.0273438	0.723423
0.496094	0.0273438	0.723596
0.5	0.0273438	0.723658

0	0.03125	0
0.00390625	0.03125	0.0100417
0.0078125	0.03125	0.0200822
0.0117188	0.03125	0.0301197
0.015625	0.03125	0.0401533
0.0195312	0.03125	0.0501776
0.0234375	0.03125	0.0601954
0.0273438	0.03125	0.0702044
0.03125	0.03125	0.0802043
0.0351562	0.03125	0.0901856
0.0390625	0.03125	0.100155
0.0429688	0.03125	0.11011
0.046875	0.03125	0.120051
0.0507812	0.03125	0.129967
0.0546875	0.03125	0.139866
0.0585938	0.03125	0.149745
0.0625	0.03125	0.159604
0.0664062	0.03125	0.169433
0.0703125	0.03125	0.17924
0.0742188	0.03125	0.18902
0.078125	0.03125	0.198776
0.0820312	0.03125	0.208496
0.0859375	0.03125	0.218189
0.0898438	0.03125	0.227849
0.09375	0.03125	0.23748
0.0976562	0.03125	0.247069
0.101562	0.03125	0.256626
0.105469	0.03125	0.266145
0.109375	0.03125	0.275629
0.113281	0.03125	0.285065
0.117188	0.03125	0.294465
0.121094	0.03125	0.30382
0.125	0.03125	0.313136
0.128906	0.03125	0.322399
0.132812	0.03125	0.33162
0.136719	0.03125	0.340792
0.140625	0.03125	0.349919
0.144531	0.03125	0.358987
0.148438	0.03125	0.368009
0.152344	0.03125	0.376976
0.15625	0.03125	0.385893
0.160156	0.03125	0.394747
0.164062	0.03125	0.403549
0.167969	0.03125	0.412291
0.171875	0.03125	0.420979
0.175781	0.03125	0.429597
0.179688	0.03125	0.438159
0.183594	0.03125	0.446655
0.1875	0.03125	0.455092
0.191406	0.03125	0.463455
0.195312	0.03125	0.471757
0.199219	0.03125	0.479987
0.203125	0.03125	0.488153
0.207031	0.03125	0.49624
0.210938	0.03125	0.504261
0.214844	0.03125	0.512206
0.21875	0.03125	0.520082
0.222656	0.03125	0.527874
0.226562	0.03125	0.535595
0.230469	0.03125	0.543235
0.234375	0.03125	0.550802
0.238281	0.03125	0.558279
0.242188	0.03125	0.565681
0.246094	0.03125	0.572997
0.25	0.03125	0.580235
0.253906	0.03125	0.587379
0.257812	0.03125	0.594443
0.261719	0.03125	0.601417
0.265625	0.03125	0.608309
0.269531	0.03125	0.615103
0.273438	0.03125	0.621814
0.277344	0.03125	0.62843
0.28125	0.03125	0.63496
0.285156	0.03125	0.64139
0.289062	0.03125	0.647732
0.292969	0.03125	0.653975
0.296875	0.03125	0.660129
0.300781	0.03125	0.666179
0.304688	0.03125	0.672137
0.308594	0.03125	0.677992
0.3125	0.03125	0.683755
0.316406	0.03125	0.689409
0.320312	0.03125	0.694969
0.324219	0.03125	0.700421
0.328125	0.03125	0.705777
0.332031	0.03125	0.711021
0.335938	0.03125	0.716168
0.339844	0.03125	0.721203
0.34375	0.03125	0.726139
0.347656	0.03125	0.73096
0.351562	0.03125	0.735679
0.355469	0.03125	0.740284
0.359375	0.03125	0.744787
0.363281	0.03125	0.74917
0.367188	0.03125	0.753449
0.371094	0.03125	0.75761
0.375	0.03125	0.761666
0.378906	0.03125	0.765598
0.382812	0.03125	0.769424
0.386719	0.03125	0.773128
0.390625	0.03125	0.776724
0.394531	0.03125	0.780193
0.398438	0.03125	0.783553
0.402344	0.03125	0.786788
0.40625	0.03125	0.789913
0.410156	0.03125	0.792908
0.414062	0.03125	0.795791
0.417969	0.03125	0.798546
0.421875	0.03125	0.801188
0.425781	0.03125	0.803697
0.429688	0.03125	0.806092
0.433594	0.03125	0.808356
0.4375	0.03125	0.810504
0.441406	0.03125	0.812516
0.445312	0.03125	0.814412
0.449219	0.03125	0.816174
0.453125	0.03125	0.817818
0.457031	0.03125	0.819324
0.460938	0.03125	0.820711
0.464844	0.03125	0.821962
0.46875	0.03125	0.823092
0.472656	0.03125	0.824083
0.476562	0.03125	0.824952
0.480469	0.03125	0.825683
0.484375	0.03125	0.826291
0.488281	0.03125	0.826752
0.492188	0.03125	0.82709
0.496094	0.03125	0.827288
0.5	0.03125	0.827363

0	0.0351562	0
0.00390625	0.0351562	0.0113003
0.0078125	0.0351562	0.0225997
0.0117188	0.0351562	0.033894
0.015625	0.0351562	0.0451852
0.0195312	0.0351562	0.0564663
0.0234375	0.0351562	0.0677424
0.0273438	0.0351562	0.0790032
0.03125	0.0351562	0.090257
0.0351562	0.0351562	0.101491
0.0390625	0.0351562	0.112715
0.0429688	0.0351562	0.123914
0.046875	0.0351562	0.135102
0.0507812	0.0351562	0.146262
0.0546875	0.0351562	0.157408
0.0585938	0.0351562	0.168521
0.0625	0.0351562	0.179617
0.0664062	0.0351562	0.190679
0.0703125	0.0351562	0.201721
0.0742188	0.0351562	0.212724
0.078125	0.0351562	0.223704
0.0820312	0.0351562	0.234643
0.0859375	0.0351562	0.245556
0.0898438	0.0351562	0.256424
0.09375	0.0351562	0.267263
0.0976562	0.0351562	0.278055
0.101562	0.0351562	0.288815
0.105469	0.0351562	0.299524
0.109375	0.0351562	0.310198
0.113281	0.0351562	0.320818
0.117188	0.0351562	0.331401
0.121094	0.0351562	0.341927
0.125	0.0351562	0.352411
0.128906	0.0351562	0.362837
0.132812	0.0351562	0.373218
0.136719	0.0351562	0.383537
0.140625	0.0351562	0.393809
0.144531	0.0351562	0.404016
0.148438	0.0351562	0.414173
0.152344	0.0351562	0.424261
0.15625	0.0351562	0.434297
0.160156	0.0351562	0.444262
0.164062	0.0351562	0.454172
0.167969	0.0351562	0.464007
0.171875	0.0351562	0.473785
0.175781	0.0351562	0.483485
0.179688	0.0351562	0.493125
0.183594	0.0351562	0.502683
0.1875	0.0351562	0.512179
0.191406	0.0351562	0.521591
0.195312	0.0351562	0.530938
0.199219	0.0351562	0.540197
0.203125	0.0351562	0.549389
0.207031	0.0351562	0.558491
0.210938	0.0351562	0.567522
0.214844	0.0351562	0.57646
0.21875	0.0351562	0.585325
0.222656	0.0351562	0.594095
0.226562	0.0351562	0.602788
0.230469	0.0351562	0.611384
0.234375	0.0351562	0.619899
0.238281	0.0351562	0.628316
0.242188	0.0351562	0.63665
0.246094	0.0351562	0.644881
0.25	0.0351562	0.653026
0.253906	0.0351562	0.661068
0.257812	0.0351562	0.669022
0.261719	0.0351562	0.676869
0.265625	0.0351562	0.684625
0.269531	0.0351562	0.692273
0.273438	0.0351562	0.699828
0.277344	0.0351562	0.707272
0.28125	0.0351562	0.714622
0.285156	0.0351562	0.721858
0.289062	0.0351562	0.728999
0.292969	0.0351562	0.736023
0.296875	0.0351562	0.74295
0.300781	0.0351562	0.749758
0.304688	0.0351562	0.756467
0.308594	0.0351562	0.763055
0.3125	0.0351562	0.769541
0.316406	0.0351562	0.775904
0.320312	0.0351562	0.782164
0.324219	0.0351562	0.788299
0.328125	0.0351562	0.794328
0.332031	0.0351562	0.80023
0.335938	0.0351562	0.806025
0.339844	0.0351562	0.81169
0.34375	0.0351562	0.817246
0.347656	0.0351562	0.822672
0.351562	0.0351562	0.827986
0.355469	0.0351562	0.833168
0.359375	0.0351562	0.838236
0.363281	0.0351562	0.843169
0.367188	0.0351562	0.847988
0.371094	0.0351562	0.85267
0.375	0.0351562	0.857235
0.378906	0.0351562	0.861661
0.382812	0.0351562	0.865969
0.386719	0.0351562	0.870137
0.390625	0.0351562	0.874185
0.394531	0.0351562	0.878091
0.398438	0.0351562	0.881875
0.402344	0.0351562	0.885515
0.40625	0.0351562	0.889032
0.410156	0.0351562	0.892404
0.414062	0.0351562	0.895652
0.417969	0.0351562	0.898751
0.421875	0.0351562	0.901726
0.425781	0.0351562	0.904551
0.429688	0.0351562	0.907249
0.433594	0.0351562	0.909796
0.4375	0.0351562	0.912214
0.441406	0.0351562	0.91448
0.445312	0.0351562	0.916617
0.449219	0.0351562	0.918599
0.453125	0.0351562	0.920451
0.457031	0.0351562	0.922147
0.460938	0.0351562	0.923711
0.464844	0.0351562	0.925118
0.46875	0.0351562	0.926392
0.472656	0.0351562	0.927509
0.476562	0.0351562	0.928489
0.480469	0.0351562	0.92931
0.484375	0.0351562	0.929991
0.488281	0.0351562	0.930514
0.492188	0.0351562	0.930896
0.496094	0.0351562	0.931118
0.5	0.0351562	0.931196

0	0.0390625	0
0.00390625	0.0390625	0.0125609
0.0078125	0.0390625	0.0251201
0.0117188	0.0390625	0.0376739
0.015625	0.0390625	0.050223
0.0195312	0.0390625	0.0627645
0.0234375	0.0390625	0.0752981
0.0273438	0.0390625	0.0878153
0.03125	0.0390625	0.100321
0.0351562	0.0390625	0.112812
0.0390625	0.0390625	0.125289
0.0429688	0.0390625	0.137739
0.046875	0.0390625	0.150171
0.0507812	0.0390625	0.16258
0.0546875	0.0390625	0.174969
0.0585938	0.0390625	0.187324
0.0625	0.0390625	0.199654
0.0664062	0.0390625	0.211954
0.0703125	0.0390625	0.224228
0.0742188	0.0390625	0.236459
0.078125	0.0390625	0.24866
0.0820312	0.0390625	0.260824
0.0859375	0.0390625	0.272955
0.0898438	0.0390625	0.285036
0.09375	0.0390625	0.297081
0.0976562	0.0390625	0.309081
0.101562	0.0390625	0.321041
0.105469	0.0390625	0.332946
0.109375	0.0390625	0.344807
0.113281	0.0390625	0.356617
0.117188	0.0390625	0.368381
0.121094	0.0390625	0.380081
0.125	0.0390625	0.391732
0.128906	0.0390625	0.403325
0.132812	0.0390625	0.414865
0.136719	0.0390625	0.426336
0.140625	0.0390625	0.437751
0.144531	0.0390625	0.449101
0.148438	0.0390625	0.460391
0.152344	0.0390625	0.471606
0.15625	0.0390625	0.482759
0.160156	0.0390625	0.49384
0.164062	0.0390625	0.504855
0.167969	0.0390625	0.515789
0.171875	0.0390625	0.526654
0.175781	0.0390625	0.537441
0.179688	0.0390625	0.548156
0.183594	0.0390625	0.558782
0.1875	0.0390625	0.569334
0.191406	0.0390625	0.579801
0.195312	0.0390625	0.59019
0.199219	0.0390625	0.600484
0.203125	0.0390625	0.610698
0.207031	0.0390625	0.620819
0.210938	0.0390625	0.630858
0.214844	0.0390625	0.640795
0.21875	0.0390625	0.650646
0.222656	0.0390625	0.660399
0.226562	0.0390625	0.670062
0.230469	0.0390625	0.679617
0.234375	0.0390625	0.689081
0.238281	0.0390625	0.69844
0.242188	0.0390625	0.707704
0.246094	0.0390625	0.716854
0.25	0.0390625	0.725907
0.253906	0.0390625	0.734849
0.257812	0.0390625	0.743691
0.261719	0.0390625	0.752413
0.265625	0.0390625	0.761034
0.269531	0.0390625	0.769538
0.273438	0.0390625	0.777937
0.277344	0.0390625	0.786212
0.28125	0.0390625	0.79438
0.285156	0.0390625	0.802426
0.289062	0.0390625	0.810364
0.292969	0.0390625	0.818173
0.296875	0.0390625	0.825871
0.300781	0.0390625	0.833441
0.304688	0.0390625	0.840899
0.308594	0.0390625	0.848223
0.3125	0.0390625	0.855431
0.316406	0.0390625	0.862507
0.320312	0.0390625	0.869466
0.324219	0.0390625	0.876286
0.328125	0.0390625	0.882986
0.332031	0.0390625	0.88955
0.335938	0.0390625	0.895992
0.339844	0.0390625	0.90229
0.34375	0.0390625	0.908466
0.347656	0.0390625	0.914499
0.351562	0.0390625	0.920407
0.355469	0.0390625	0.926167
0.359375	0.0390625	0.9318
0.363281	0.0390625	0.937287
0.367188	0.0390625	0.942644
0.371094	0.0390625	0.947849
0.375	0.0390625	0.952922
0.378906	0.0390625	0.957846
0.382812	0.0390625	0.962636
0.386719	0.0390625	0.967269
0.390625	0.0390625	0.971768
0.394531	0.0390625	0.976112
0.398438	0.0390625	0.98032
0.402344	0.0390625	0.984368
0.40625	0.0390625	0.988277
0.410156	0.0390625	0.992028
0.414062	0.0390625	0.995639
0.417969	0.0390625	0.999086
0.421875	0.0390625	1.00239
0.425781	0.0390625	1.00553
0.429688	0.0390625	1.00853
0.433594	0.0390625	1.01137
0.4375	0.0390625	1.01406
0.441406	0.0390625	1.01658
0.445312	0.0390625	1.01895
0.449219	0.0390625	1.02116
0.453125	0.0390625	1.02322
0.457031	0.0390625	1.02511
0.460938	0.0390625	1.02685
0.464844	0.0390625	1.02841
0.46875	0.0390625	1.02983
0.472656	0.0390625	1.03107
0.476562	0.0390625	1.03216
0.480469	0.0390625	1.03307
0.484375	0.0390625	1.03383
0.488281	0.0390625	1.03441
0.492188	0.0390625	1.03484
0.496094	0.0390625	1.03508
0.5	0.0390625	1.03517

0	0.0429688	0
0.00390625	0.0429688	0.0138219
0.0078125	0.0429688	0.0276425
0.0117188	0.0429688	0.0414573
0.015625	0.0429688	0.0552681
0.0195312	0.0429688	0.0690672
0.0234375	0.0429688	0.0828597
0.0273438	0.0429688	0.0966347
0.03125	0.0429688	0.1104
0.0351562	0.0429688	0.124143
0.0390625	0.0429688	0.137873
0.0429688	0.0429688	0.151575
0.046875	0.0429688	0.165262
0.0507812	0.0429688	0.178914
0.0546875	0.0429688	0.192548
0.0585938	0.0429688	0.206145
0.0625	0.0429688	0.21972
0.0664062	0.0429688	0.233252
0.0703125	0.0429688	0.246759
0.0742188	0.0429688	0.26022
0.078125	0.0429688	0.273653
0.0820312	0.0429688	0.287035
0.0859375	0.0429688	0.300385
0.0898438	0.0429688	0.313682
0.09375	0.0429688	0.326942
0.0976562	0.0429688	0.340144
0.101562	0.0429688	0.353307
0.105469	0.0429688	0.366409
0.109375	0.0429688	0.379468
0.113281	0.0429688	0.39246
0.117188	0.0429688	0.405407
0.121094	0.0429688	0.418284
0.125	0.0429688	0.431112
0.128906	0.0429688	0.443866
0.132812	0.0429688	0.456566
0.136719	0.0429688	0.469191
0.140625	0.0429688	0.481758
0.144531	0.0429688	0.494245
0.148438	0.0429688	0.506671
0.152344	0.0429688	0.519013
0.15625	0.0429688	0.531293
0.160156	0.0429688	0.543483
0.164062	0.0429688	0.555607
0.167969	0.0429688	0.567639
0.171875	0.0429688	0.579602
0.175781	0.0429688	0.591469
0.179688	0.0429688	0.603262
0.183594	0.0429688	0.614957
0.1875	0.0429688	0.626575
0.191406	0.0429688	0.638089
0.195312	0.0429688	0.649524
0.199219	0.0429688	0.660853
0.203125	0.0429688	0.672099
0.207031	0.0429688	0.683234
0.210938	0.0429688	0.694283
0.214844	0.0429688	0.70522
0.21875	0.0429688	0.716066
0.222656	0.0429688	0.726795
0.226562	0.0429688	0.73743
0.230469	0.0429688	0.747948
0.234375	0.0429688	0.758367
0.238281	0.0429688	0.768664
0.242188	0.0429688	0.778859
0.246094	0.0429688	0.788931
0.25	0.0429688	0.798897
0.253906	0.0429688	0.808736
0.257812	0.0429688	0.818467
0.261719	0.0429688	0.828068
0.265625	0.0429688	0.837558
0.269531	0.0429688	0.846916
0.273438	0.0429688	0.856159
0.277344	0.0429688	0.865268
0.28125	0.0429688	0.87426
0.285156	0.0429688	0.883114
0.289062	0.0429688	0.891849
0.292969	0.0429688	0.900444
0.296875	0.0429688	0.908919
0.300781	0.0429688	0.917249
0.304688	0.0429688	0.925457
0.308594	0.0429688	0.933518
0.3125	0.0429688	0.941454
0.316406	0.0429688	0.94924
0.320312	0.0429688	0.956899
0.324219	0.0429688	0.964405
0.328125	0.0429688	0.971782
0.332031	0.0429688	0.979004
0.335938	0.0429688	0.986094
0.339844	0.0429688	0.993027
0.34375	0.0429688	0.999827
0.347656	0.0429688	1.00647
0.351562	0.0429688	1.01297
0.355469	0.0429688	1.01931
0.359375	0.0429688	1.02551
0.363281	0.0429688	1.03155
0.367188	0.0429688	1.03744
0.371094	0.0429688	1.04317
0.375	0.0429688	1.04876
0.378906	0.0429688	1.05418
0.382812	0.0429688	1.05945
0.386719	0.0429688	1.06455
0.390625	0.0429688	1.06951
0.394531	0.0429688	1.07429
0.398438	0.0429688	1.07892
0.402344	0.0429688	1.08337
0.40625	0.0429688	1.08768
0.410156	0.0429688	1.09181
0.414062	0.0429688	1.09578
0.417969	0.0429688	1.09958
0.421875	0.0429688	1.10322
0.425781	0.0429688	1.10668
0.429688	0.0429688	1.10998
0.433594	0.0429688	1.1131
0.4375	0.0429688	1.11606
0.441406	0.0429688	1.11884
0.445312	0.0429688	1.12146
0.449219	0.0429688	1.12388
0.453125	0.0429688	1.12615
0.457031	0.0429688	1.12823
0.460938	0.0429688	1.13015
0.464844	0.0429688	1.13187
0.46875	0.0429688	1.13344
0.472656	0.0429688	1.1348
0.476562	0.0429688	1.136
0.480469	0.0429688	1.13701
0.484375	0.0429688	1.13784
0.488281	0.0429688	1.13848
0.492188	0.0429688	1.13895
0.496094	0.0429688	1.13922
0.5	0.0429688	1.13932

0	0.046875	0
0.00390625	0.046875	0.0150852
0.0078125	0.046875	0.0301685
0.0117188	0.046875	0.0452473
0.015625	0.046875	0.0603203
0.0195312	0.046875	0.075381
0.0234375	0.046875	0.090432
0.0273438	0.046875	0.10547
0.03125	0.046875	0.120494
0.0351562	0.046875	0.135493
0.0390625	0.046875	0.150475
0.0429688	0.046875	0.165435
0.046875	0.046875	0.180374
0.0507812	0.046875	0.195275
0.0546875	0.046875	0.210152
0.0585938	0.046875	0.224997
0.0625	0.046875	0.239814
0.0664062	0.046875	0.254584
0.0703125	0.046875	0.269322
0.0742188	0.046875	0.28402
0.078125	0.046875	0.298682
0.0820312	0.046875	0.313289
0.0859375	0.046875	0.327855
0.0898438	0.046875	0.342373
0.09375	0.046875	0.356846
0.0976562	0.046875	0.371257
0.101562	0.046875	0.385619
0.105469	0.046875	0.399924
0.109375	0.046875	0.414178
0.113281	0.046875	0.42836
0.117188	0.046875	0.442486
0.121094	0.046875	0.456546
0.125	0.046875	0.470547
0.128906	0.046875	0.484469
0.132812	0.046875	0.498327
0.136719	0.046875	0.512111
0.140625	0.046875	0.525828
0.144531	0.046875	0.539458
0.148438	0.046875	0.553017
0.152344	0.046875	0.566494
0.15625	0.046875	0.579896
0.160156	0.046875	0.593203
0.164062	0.046875	0.606432
0.167969	0.046875	0.61957
0.171875	0.046875	0.632627
0.175781	0.046875	0.64558
0.179688	0.046875	0.658448
0.183594	0.046875	0.671218
0.1875	0.046875	0.683898
0.191406	0.046875	0.696468
0.195312	0.046875	0.708945
0.199219	0.046875	0.721315
0.203125	0.046875	0.733589
0.207031	0.046875	0.745745
0.210938	0.046875	0.757801
0.214844	0.046875	0.769742
0.21875	0.046875	0.781581
0.222656	0.046875	0.793293
0.226562	0.046875	0.804898
0.230469	0.046875	0.816381
0.234375	0.046875	0.827755
0.238281	0.046875	0.838994
0.242188	0.046875	0.850119
0.246094	0.046875	0.861116
0.25	0.046875	0.871996
0.253906	0.046875	0.882734
0.257812	0.046875	0.893353
0.261719	0.046875	0.903836
0.265625	0.046875	0.914197
0.269531	0.046875	0.92441
0.273438	0.046875	0.934497
0.277344	0.046875	0.944442
0.28125	0.046875	0.954259
0.285156	0.046875	0.963923
0.289062	0.046875	0.973456
0.292969	0.046875	0.98284
0.296875	0.046875	0.99209
0.300781	0.046875	1.00118
0.304688	0.046875	1.01014
0.308594	0.046875	1.01894
0.3125	0.046875	1.0276
0.316406	0.046875	1.0361
0.320312	0.046875	1.04446
0.324219	0.046875	1.05266
0.328125	0.046875	1.06071
0.332031	0.046875	1.06859
0.335938	0.046875	1.07633
0.339844	0.046875	1.0839
0.34375	0.046875	1.09132
0.347656	0.046875	1.09857
0.351562	0.046875	1.10567
0.355469	0.046875	1.11259
0.359375	0.046875	1.11936
0.363281	0.046875	1.12595
0.367188	0.046875	1.13239
0.371094	0.046875	1.13865
0.375	0.046875	1.14474
0.378906	0.046875	1.15066
0.382812	0.046875	1.15641
0.386719	0.046875	1.16198
0.390625	0.046875	1.16739
0.394531	0.046875	1.17261
0.398438	0.046875	1.17767
0.402344	0.046875	1.18254
0.40625	0.046875	1.18724
0.410156	0.046875	1.19174
0.414062	0.046875	1.19608
0.417969	0.046875	1.20023
0.421875	0.046875	1.2042
0.425781	0.046875	1.20798
0.429688	0.046875	1.21159
0.433594	0.046875	1.215
0.4375	0.046875	1.21823
0.441406	0.046875	1.22126
0.445312	0.046875	1.22412
0.449219	0.046875	1.22677
0.453125	0.046875	1.22925
0.457031	0.046875	1.23152
0.460938	0.046875	1.23362
0.464844	0.046875	1.2355
0.46875	0.046875	1.23721
0.472656	0.046875	1.2387
0.476562	0.046875	1.24
0.480469	0.046875	1.2411
0.484375	0.046875	1.24202
0.488281	0.046875	1.24271
0.492188	0.046875	1.24322
0.496094	0.046875	1.24352
0.5	0.046875	1.24363

0	0.0507812	0
0.00390625	0.0507812	0.0163502
0.0078125	0.0507812	0.0326989
0.0117188	0.0507812	0.0490409
0.015625	0.0507812	0.065378
0.0195312	0.0507812	0.0817019
0.0234375	0.0507812	0.0980176
0.0273438	0.0507812	0.114313
0.03125	0.0507812	0.130598
0.0351562	0.0507812	0.146856
0.0390625	0.0507812	0.163099
0.0429688	0.0507812	0.17931
0.046875	0.0507812	0.195502
0.0507812	0.0507812	0.211655
0.0546875	0.0507812	0.227787
0.0585938	0.0507812	0.243873
0.0625	0.0507812	0.259933
0.0664062	0.0507812	0.275944
0.0703125	0.0507812	0.291925
0.0742188	0.0507812	0.307852
0.078125	0.0507812	0.323744
0.0820312	0.0507812	0.339578
0.0859375	0.0507812	0.355373
0.0898438	0.0507812	0.371104
