0.414062	0.0546875	36.9801
0.421875	0.0546875	40.308
0.429688	0.0546875	38.2929
0.4375	0.0546875	41.0079
0.445312	0.0546875	38.7637
0.453125	0.0546875	40.4224
0.460938	0.0546875	38.2951
0.46875	0.0546875	39.8635
0.476562	0.0546875	38.2058
0.484375	0.0546875	39.6042
0.492188	0.0546875	39.1295
0.5	0.0546875	41.9989
0.507812	0.0546875	42.8977
0.515625	0.0546875	49.1011
0.523438	0.0546875	51.0257
0.53125	0.0546875	60.2102
0.539062	0.0546875	62.5938
0.546875	0.0546875	74.6238
0.554688	0.0546875	76.9709
0.5625	0.0546875	91.9498
0.570312	0.0546875	94.1198
0.578125	0.0546875	112.811
0.585938	0.0546875	114.051
0.59375	0.0546875	135.173
0.601562	0.0546875	135.403
0.609375	0.0546875	159.815
0.617188	0.0546875	157.727
0.625	0.0546875	182.56
0.632812	0.0546875	178.269
0.640625	0.0546875	201.668
0.648438	0.0546875	195.674
0.65625	0.0546875	219.337
0.664062	0.0546875	212.759
0.671875	0.0546875	238.002
0.679688	0.0546875	231.351
0.6875	0.0546875	260.355
0.695312	0.0546875	253.545
0.703125	0.0546875	288.656
0.710938	0.0546875	280.373
0.71875	0.0546875	318.435
0.726562	0.0546875	308.169
0.734375	0.0546875	350.832
0.742188	0.0546875	336.26
0.75	0.0546875	377.955
0.757812	0.0546875	359.286
0.765625	0.0546875	394.832
0.773438	0.0546875	373.446
0.78125	0.0546875	406.037
0.789062	0.0546875	384.006
0.796875	0.0546875	416.136
0.804688	0.0546875	394.411
0.8125	0.0546875	428.943
0.820312	0.0546875	407.562
0.828125	0.0546875	447.162
0.835938	0.0546875	424.751
0.84375	0.0546875	465.669
0.851562	0.0546875	441.075
0.859375	0.0546875	485.599
0.867188	0.0546875	454.723
0.875	0.0546875	493.731
0.882812	0.0546875	455.931
0.890625	0.0546875	480.383
0.898438	0.0546875	437.377
0.90625	0.0546875	449.797
0.914062	0.0546875	404.822
0.921875	0.0546875	407.943
0.929688	0.0546875	362.055
0.9375	0.0546875	353.121
0.945312	0.0546875	306.547
0.953125	0.0546875	282.265
0.960938	0.0546875	236.84
0.96875	0.0546875	203.021
0.976562	0.0546875	158.264
0.984375	0.0546875	97.403
0.992188	0.0546875	60.1614
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.0776763
0.015625	0.0625	0.102055
0.0234375	0.0625	0.141683
0.03125	0.0625	0.180256
0.0390625	0.0625	0.23093
0.046875	0.0625	0.283281
0.0546875	0.0625	0.343607
0.0625	0.0625	0.403136
0.0703125	0.0625	0.481871
0.078125	0.0625	0.560804
0.0859375	0.0625	0.649983
0.09375	0.0625	0.742096
0.101562	0.0625	0.852723
0.109375	0.0625	0.971107
0.117188	0.0625	1.09444
0.125	0.0625	1.22625
0.132812	0.0625	1.37259
0.140625	0.0625	1.55112
0.148438	0.0625	1.70802
0.15625	0.0625	1.91792
0.164062	0.0625	2.10563
0.171875	0.0625	2.38144
0.179688	0.0625	2.57744
0.1875	0.0625	2.88667
0.195312	0.0625	3.13027
0.203125	0.0625	3.53287
0.210938	0.0625	3.80216
0.21875	0.0625	4.27166
0.226562	0.0625	4.6339
0.234375	0.0625	5.34231
0.242188	0.0625	5.75002
0.25	0.0625	6.57378
0.257812	0.0625	7.12309
0.265625	0.0625	8.37587
0.273438	0.0625	8.96418
0.28125	0.0625	10.4883
0.289062	0.0625	11.1561
0.296875	0.0625	13.0878
0.304688	0.0625	13.6831
0.3125	0.0625	15.7611
0.320312	0.0625	16.3876
0.328125	0.0625	18.9219
0.335938	0.0625	19.3361
0.34375	0.0625	21.859
0.351562	0.0625	22.2332
0.359375	0.0625	25.0121
0.367188	0.0625	25.0554
0.375	0.0625	27.6459
0.382812	0.0625	27.6115
0.390625	0.0625	30.2456
0.398438	0.0625	29.7513
0.40625	0.0625	31.6617
0.414062	0.0625	31.2678
0.421875	0.0625	33.3493
0.429688	0.0625	32.5332
0.4375	0.0625	33.9447
0.445312	0.0625	33.3412
0.453125	0.0625	34.7561
0.460938	0.0625	33.9457
0.46875	0.0625	34.6379
0.476562	0.0625	34.6616
0.484375	0.0625	36.648
0.492188	0.0625	37.0099
0.5	0.0625	39.0374
0.507812	0.0625	40.6805
0.515625	0.0625	45.4486
0.523438	0.0625	47.6597
0.53125	0.0625	54.1314
0.539062	0.0625	57.1621
0.546875	0.0625	66.0786
0.554688	0.0625	69.1279
0.5625	0.0625	79.131
0.570312	0.0625	82.6863
0.578125	0.0625	95.7482
0.585938	0.0625	98.5056
0.59375	0.0625	112.377
0.601562	0.0625	115.235
0.609375	0.0625	131.643
0.617188	0.0625	132.667
0.625	0.0625	148.703
0.632812	0.0625	149.516
0.640625	0.0625	166.928
0.648438	0.0625	165.536
0.65625	0.0625	180.53
0.664062	0.0625	180.289
0.671875	0.0625	199.348
0.679688	0.0625	197.532
0.6875	0.0625	214.942
0.695312	0.0625	214.64
0.703125	0.0625	238.713
0.710938	0.0625	235.911
0.71875	0.0625	259.372
0.726562	0.0625	256.766
0.734375	0.0625	284.251
0.742188	0.0625	277.51
0.75	0.0625	302.735
0.757812	0.0625	295.737
0.765625	0.0625	321.481
0.773438	0.0625	310.088
0.78125	0.0625	328.203
0.789062	0.0625	319.131
0.796875	0.0625	342.186
0.804688	0.0625	330.068
0.8125	0.0625	347.396
0.820312	0.0625	338.523
0.828125	0.0625	364.055
0.835938	0.0625	351.231
0.84375	0.0625	372.219
0.851562	0.0625	360.404
0.859375	0.0625	384.672
0.867188	0.0625	366.407
0.875	0.0625	383.03
0.882812	0.0625	363.818
0.890625	0.0625	377.181
0.898438	0.0625	350.247
0.90625	0.0625	347.478
0.914062	0.0625	322.472
0.921875	0.0625	319.326
0.929688	0.0625	288.539
0.9375	0.0625	272.141
0.945312	0.0625	243.97
0.953125	0.0625	222.669
0.960938	0.0625	190.998
0.96875	0.0625	155.47
0.976562	0.0625	127.897
0.984375	0.0625	91.4756
0.992188	0.0625	60.7471
1	0.0625	2.42007e-17

0	0.0703125	0.0431875
0.0078125	0.0703125	0.10657
0.015625	0.0703125	0.140415
0.0234375	0.0703125	0.180888
0.03125	0.0703125	0.230019
0.0390625	0.0703125	0.280487
0.046875	0.0703125	0.341669
0.0546875	0.0703125	0.406849
0.0625	0.0703125	0.481804
0.0703125	0.0703125	0.560917
0.078125	0.0703125	0.651958
0.0859375	0.0703125	0.745708
0.09375	0.0703125	0.855824
0.101562	0.0703125	0.964435
0.109375	0.0703125	1.09335
0.117188	0.0703125	1.21567
0.125	0.0703125	1.37338
0.132812	0.0703125	1.50697
0.140625	0.0703125	1.70399
0.148438	0.0703125	1.85418
0.15625	0.0703125	2.10125
0.164062	0.0703125	2.26797
0.171875	0.0703125	2.56502
0.179688	0.0703125	2.75438
0.1875	0.0703125	3.11159
0.195312	0.0703125	3.32725
0.203125	0.0703125	3.75891
0.210938	0.0703125	4.02236
0.21875	0.0703125	4.59682
0.226562	0.0703125	4.91176
0.234375	0.0703125	5.64396
0.242188	0.0703125	6.02114
0.25	0.0703125	6.9968
0.257812	0.0703125	7.42806
0.265625	0.0703125	8.73978
0.273438	0.0703125	9.21007
0.28125	0.0703125	10.8602
0.289062	0.0703125	11.3158
0.296875	0.0703125	13.2515
0.304688	0.0703125	13.6697
0.3125	0.0703125	15.9252
0.320312	0.0703125	16.2433
0.328125	0.0703125	18.7459
0.335938	0.0703125	18.9238
0.34375	0.0703125	21.5799
0.351562	0.0703125	21.5579
0.359375	0.0703125	24.2991
0.367188	0.0703125	24.0794
0.375	0.0703125	26.8296
0.382812	0.0703125	26.3615
0.390625	0.0703125	28.8332
0.398438	0.0703125	28.1705
0.40625	0.0703125	30.4232
0.414062	0.0703125	29.6027
0.421875	0.0703125	31.6788
0.429688	0.0703125	30.7893
0.4375	0.0703125	32.6051
0.445312	0.0703125	31.7359
0.453125	0.0703125	33.1935
0.460938	0.0703125	32.6049
0.46875	0.0703125	34.2666
0.476562	0.0703125	34.1808
0.484375	0.0703125	36.3246
0.492188	0.0703125	36.857
0.5	0.0703125	40.1156
0.507812	0.0703125	41.336
0.515625	0.0703125	46.6465
0.523438	0.0703125	48.4523
0.53125	0.0703125	55.7541
0.539062	0.0703125	57.8704
0.546875	0.0703125	66.8889
0.554688	0.0703125	69.1067
0.5625	0.0703125	80.1811
0.570312	0.0703125	82.0907
0.578125	0.0703125	95.1607
0.585938	0.0703125	96.5934
0.59375	0.0703125	111.505
0.601562	0.0703125	112.034
0.609375	0.0703125	128.335
0.617188	0.0703125	127.94
0.625	0.0703125	145.136
0.632812	0.0703125	143.63
0.640625	0.0703125	160.493
0.648438	0.0703125	158.35
0.65625	0.0703125	176.011
0.664062	0.0703125	173.423
0.671875	0.0703125	192.119
0.679688	0.0703125	189.169
0.6875	0.0703125	210.173
0.695312	0.0703125	206.448
0.703125	0.0703125	230.473
0.710938	0.0703125	225.471
0.71875	0.0703125	251.389
0.726562	0.0703125	244.424
0.734375	0.0703125	271.648
0.742188	0.0703125	262.741
0.75	0.0703125	289.706
0.757812	0.0703125	278.761
0.765625	0.0703125	302.422
0.773438	0.0703125	290.303
0.78125	0.0703125	312.543
0.789062	0.0703125	299.715
0.796875	0.0703125	321.304
0.804688	0.0703125	308.145
0.8125	0.0703125	330.726
0.820312	0.0703125	316.923
0.828125	0.0703125	341.363
0.835938	0.0703125	326.026
0.84375	0.0703125	350.202
0.851562	0.0703125	332.329
0.859375	0.0703125	355.208
0.867188	0.0703125	334.334
0.875	0.0703125	353.145
0.882812	0.0703125	328.838
0.890625	0.0703125	338.795
0.898438	0.0703125	311.831
0.90625	0.0703125	313.993
0.914062	0.0703125	285.426
0.921875	0.0703125	281.176
0.929688	0.0703125	251.672
0.9375	0.0703125	238.805
0.945312	0.0703125	209.743
0.953125	0.0703125	187.653
0.960938	0.0703125	160.351
0.96875	0.0703125	130.926
0.976562	0.0703125	106.688
0.984375	0.0703125	65.9771
0.992188	0.0703125	42.0462
1	0.0703125	2.72721e-17

0	0.078125	0.182387
0.0078125	0.078125	0.176232
0.015625	0.078125	0.181701
0.0234375	0.078125	0.236941
0.03125	0.078125	0.27829
0.0390625	0.078125	0.337117
0.046875	0.078125	0.400958
0.0546875	0.078125	0.482186
0.0625	0.078125	0.560513
0.0703125	0.078125	0.651699
0.078125	0.078125	0.740352
0.0859375	0.078125	0.851054
0.09375	0.078125	0.96188
0.101562	0.078125	1.08124
0.109375	0.078125	1.20697
0.117188	0.078125	1.34343
0.125	0.078125	1.48745
0.132812	0.078125	1.63664
0.140625	0.078125	1.80175
0.148438	0.078125	1.97876
0.15625	0.078125	2.19401
0.164062	0.078125	2.38451
0.171875	0.078125	2.63409
0.179688	0.078125	2.86211
0.1875	0.078125	3.17813
0.195312	0.078125	3.42611
0.203125	0.078125	3.78669
0.210938	0.078125	4.09141
0.21875	0.078125	4.58372
0.226562	0.078125	4.91476
0.234375	0.078125	5.54206
0.242188	0.078125	5.93823
0.25	0.078125	6.7276
0.257812	0.078125	7.16337
0.265625	0.078125	8.16604
0.273438	0.078125	8.67933
0.28125	0.078125	9.95861
0.289062	0.078125	10.4608
0.296875	0.078125	11.9133
0.304688	0.078125	12.4351
0.3125	0.078125	14.1522
0.320312	0.078125	14.5907
0.328125	0.078125	16.4228
0.335938	0.078125	16.8297
0.34375	0.078125	18.8382
0.351562	0.078125	19.0925
0.359375	0.078125	20.9585
0.367188	0.078125	21.1805
0.375	0.078125	23.2485
0.382812	0.078125	23.2398
0.390625	0.078125	24.9296
0.398438	0.078125	24.8872
0.40625	0.078125	26.6028
0.414062	0.078125	26.3761
0.421875	0.078125	27.6632
0.429688	0.078125	27.6085
0.4375	0.078125	29.1476
0.445312	0.078125	28.9786
0.453125	0.078125	30.0834
0.460938	0.078125	30.2791
0.46875	0.078125	31.9572
0.476562	0.078125	32.2787
0.484375	0.078125	34.4173
0.492188	0.078125	35.2855
0.5	0.078125	38.1562
0.507812	0.078125	39.458
0.515625	0.078125	43.5856
0.523438	0.078125	45.6193
0.53125	0.078125	51.4606
0.539062	0.078125	53.6699
0.546875	0.078125	60.6865
0.554688	0.078125	63.1884
0.5625	0.078125	71.6138
0.570312	0.078125	73.9919
0.578125	0.078125	83.274
0.585938	0.078125	85.7655
0.59375	0.078125	96.7768
0.601562	0.078125	98.5923
0.609375	0.078125	109.606
0.617188	0.078125	111.469
0.625	0.078125	124.561
0.632812	0.078125	125.156
0.640625	0.078125	137.397
0.648438	0.078125	137.984
0.65625	0.078125	152.003
0.664062	0.078125	151.509
0.671875	0.078125	165.473
0.679688	0.078125	165.032
0.6875	0.078125	180.763
0.695312	0.078125	179.333
0.703125	0.078125	195.557
0.710938	0.078125	194.17
0.71875	0.078125	212.719
0.726562	0.078125	209.57
0.734375	0.078125	226.337
0.742188	0.078125	223.249
0.75	0.078125	243.201
0.757812	0.078125	237.357
0.765625	0.078125	253.375
0.773438	0.078125	247.388
0.78125	0.078125	264.406
0.789062	0.078125	256.352
0.796875	0.078125	270.616
0.804688	0.078125	263.177
0.8125	0.078125	279.165
0.820312	0.078125	269.923
0.828125	0.078125	284.145
0.835938	0.078125	275.327
0.84375	0.078125	291.013
0.851562	0.078125	279.373
0.859375	0.078125	289.429
0.867188	0.078125	277.666
0.875	0.078125	289.171
0.882812	0.078125	273.044
0.890625	0.078125	275.136
0.898438	0.078125	258.285
0.90625	0.078125	257.557
0.914062	0.078125	237.541
0.921875	0.078125	227.539
0.929688	0.078125	208.821
0.9375	0.078125	197.592
0.945312	0.078125	176.683
0.953125	0.078125	155.686
0.960938	0.078125	136.586
0.96875	0.078125	114.869
0.976562	0.078125	93.484
0.984375	0.078125	68.3319
0.992188	0.078125	44.6772
1	0.078125	3.036e-17

0	0.0859375	0.164506
0.0078125	0.0859375	0.197974
0.015625	0.0859375	0.228528
0.0234375	0.0859375	0.282258
0.03125	0.0859375	0.340112
0.0390625	0.0859375	0.403394
0.046875	0.0859375	0.480026
0.0546875	0.0859375	0.560227
0.0625	0.0859375	0.649516
0.0703125	0.0859375	0.745279
0.078125	0.0859375	0.850919
0.0859375	0.0859375	0.961062
0.09375	0.0859375	1.08491
0.101562	0.0859375	1.20706
0.109375	0.0859375	1.34694
0.117188	0.0859375	1.48121
0.125	0.0859375	1.63966
0.132812	0.0859375	1.7896
0.140625	0.0859375	1.98314
0.148438	0.0859375	2.14971
0.15625	0.0859375	2.38515
0.164062	0.0859375	2.57374
0.171875	0.0859375	2.85878
0.179688	0.0859375	3.07129
0.1875	0.0859375	3.40818
0.195312	0.0859375	3.64967
0.203125	0.0859375	4.06854
0.210938	0.0859375	4.34059
0.21875	0.0859375	4.88365
0.226562	0.0859375	5.18791
0.234375	0.0859375	5.86757
0.242188	0.0859375	6.20508
0.25	0.0859375	7.05726
0.257812	0.0859375	7.43135
0.265625	0.0859375	8.52126
0.273438	0.0859375	8.91632
0.28125	0.0859375	10.2308
0.289062	0.0859375	10.6205
0.296875	0.0859375	12.1581
0.304688	0.0859375	12.5084
0.3125	0.0859375	14.2488
0.320312	0.0859375	14.5431
0.328125	0.0859375	16.4483
0.335938	0.0859375	16.6522
0.34375	0.0859375	18.6013
0.351562	0.0859375	18.7147
0.359375	0.0859375	20.7254
0.367188	0.0859375	20.7148
0.375	0.0859375	22.6833
0.382812	0.0859375	22.5559
0.390625	0.0859375	24.3828
0.398438	0.0859375	24.1373
0.40625	0.0859375	25.7962
0.414062	0.0859375	25.5399
0.421875	0.0859375	27.1426
0.429688	0.0859375	26.9176
0.4375	0.0859375	28.4436
0.445312	0.0859375	28.3242
0.453125	0.0859375	29.8906
0.460938	0.0859375	29.9709
0.46875	0.0859375	31.9819
0.476562	0.0859375	32.3345
0.484375	0.0859375	34.8319
0.492188	0.0859375	35.5603
0.5	0.0859375	38.9016
0.507812	0.0859375	40.0692
0.515625	0.0859375	44.804
0.523438	0.0859375	46.3658
0.53125	0.0859375	52.4944
0.539062	0.0859375	54.239
0.546875	0.0859375	61.632
0.554688	0.0859375	63.38
0.5625	0.0859375	71.9083
0.570312	0.0859375	73.5653
0.578125	0.0859375	83.4352
0.585938	0.0859375	84.7383
0.59375	0.0859375	95.5811
0.601562	0.0859375	96.5413
0.609375	0.0859375	108.572
0.617188	0.0859375	108.948
0.625	0.0859375	121.759
0.632812	0.0859375	121.53
0.640625	0.0859375	134.873
0.648438	0.0859375	134.055
0.65625	0.0859375	148.254
0.664062	0.0859375	146.836
0.671875	0.0859375	161.81
0.679688	0.0859375	159.758
0.6875	0.0859375	175.801
0.695312	0.0859375	173.139
0.703125	0.0859375	190.625
0.710938	0.0859375	187.021
0.71875	0.0859375	204.924
0.726562	0.0859375	200.459
0.734375	0.0859375	219.281
0.742188	0.0859375	213.577
0.75	0.0859375	232.32
0.757812	0.0859375	225.324
0.765625	0.0859375	242.705
0.773438	0.0859375	234.544
0.78125	0.0859375	251.042
0.789062	0.0859375	242.024
0.796875	0.0859375	257.899
0.804688	0.0859375	248.097
0.8125	0.0859375	263.917
0.820312	0.0859375	253.379
0.828125	0.0859375	269.181
0.835938	0.0859375	257.517
0.84375	0.0859375	271.591
0.851562	0.0859375	258.652
0.859375	0.0859375	271.149
0.867188	0.0859375	256.373
0.875	0.0859375	265.633
0.882812	0.0859375	248.883
0.890625	0.0859375	252.483
0.898438	0.0859375	233.96
0.90625	0.0859375	231.848
0.914062	0.0859375	212.613
0.921875	0.0859375	205.493
0.929688	0.0859375	186.152
0.9375	0.0859375	173.724
0.945312	0.0859375	154.675
0.953125	0.0859375	137.088
0.960938	0.0859375	118.816
0.96875	0.0859375	99.2734
0.976562	0.0859375	80.7845
0.984375	0.0859375	51.3603
0.992188	0.0859375	32.8291
1	0.0859375	3.34662e-17

0	0.09375	0.130601
0.0078125	0.09375	0.257005
0.015625	0.09375	0.289013
0.0234375	0.09375	0.372124
0.03125	0.09375	0.397353
0.0390625	0.09375	0.493481
0.046875	0.09375	0.562213
0.0546875	0.09375	0.658163
0.0625	0.09375	0.741231
0.0703125	0.09375	0.854986
0.078125	0.09375	0.961343
0.0859375	0.09375	1.0845
0.09375	0.09375	1.20149
0.101562	0.09375	1.34028
0.109375	0.09375	1.47921
0.117188	0.09375	1.62748
0.125	0.09375	1.77571
0.132812	0.09375	1.94371
0.140625	0.09375	2.12547
0.148438	0.09375	2.30899
0.15625	0.09375	2.51612
0.164062	0.09375	2.72983
0.171875	0.09375	2.99473
0.179688	0.09375	3.22649
0.1875	0.09375	3.5261
0.195312	0.09375	3.79123
0.203125	0.09375	4.16357
0.210938	0.09375	4.4559
0.21875	0.09375	4.88995
0.226562	0.09375	5.22936
0.234375	0.09375	5.80376
0.242188	0.09375	6.16422
0.25	0.09375	6.82357
0.257812	0.09375	7.23714
0.265625	0.09375	8.10771
0.273438	0.09375	8.5207
0.28125	0.09375	9.54573
0.289062	0.09375	9.99092
0.296875	0.09375	11.1958
0.304688	0.09375	11.5935
0.3125	0.09375	12.9335
0.320312	0.09375	13.3447
0.328125	0.09375	14.8488
0.335938	0.09375	15.1488
0.34375	0.09375	16.7207
0.351562	0.09375	17.0024
0.359375	0.09375	18.6053
0.367188	0.09375	18.7472
0.375	0.09375	20.3682
0.382812	0.09375	20.4986
0.390625	0.09375	22.0302
0.398438	0.09375	22.0457
0.40625	0.09375	23.4203
0.414062	0.09375	23.5213
0.421875	0.09375	24.9713
0.429688	0.09375	25.0458
0.4375	0.09375	26.4198
0.445312	0.09375	26.6554
0.453125	0.09375	28.1899
0.460938	0.09375	28.5531
0.46875	0.09375	30.1902
0.476562	0.09375	30.9064
0.484375	0.09375	33.2674
0.492188	0.09375	34.2074
0.5	0.09375	36.8554
0.507812	0.09375	38.2462
0.515625	0.09375	42.2091
0.523438	0.09375	43.7905
0.53125	0.09375	48.6963
0.539062	0.09375	50.5743
0.546875	0.09375	56.61
0.554688	0.09375	58.4211
0.5625	0.09375	65.2235
0.570312	0.09375	67.1577
0.578125	0.09375	74.9626
0.585938	0.09375	76.6024
0.59375	0.09375	85.0196
0.601562	0.09375	86.6784
0.609375	0.09375	96.1041
0.617188	0.09375	97.1694
0.625	0.09375	107.096
0.632812	0.09375	108.011
0.640625	0.09375	118.74
0.648438	0.09375	118.816
0.65625	0.09375	129.891
0.664062	0.09375	129.895
0.671875	0.09375	141.824
0.679688	0.09375	140.85
0.6875	0.09375	153
0.695312	0.09375	152.109
0.703125	0.09375	165.513
0.710938	0.09375	163.38
0.71875	0.09375	176.896
0.726562	0.09375	174.681
0.734375	0.09375	188.816
0.742188	0.09375	185.014
0.75	0.09375	199.185
0.757812	0.09375	195.132
0.765625	0.09375	208.722
0.773438	0.09375	202.947
0.78125	0.09375	215.088
0.789062	0.09375	209.433
0.796875	0.09375	221.488
0.804688	0.09375	214.16
0.8125	0.09375	224.867
0.820312	0.09375	218.012
0.828125	0.09375	229.273
0.835938	0.09375	220.291
0.84375	0.09375	229.88
0.851562	0.09375	220.816
0.859375	0.09375	228.885
0.867188	0.09375	217.268
0.875	0.09375	223.074
0.882812	0.09375	211.108
0.890625	0.09375	213.07
0.898438	0.09375	198.659
0.90625	0.09375	195.497
0.914062	0.09375	181.502
0.921875	0.09375	175.375
0.929688	0.09375	159.967
0.9375	0.09375	149.413
0.945312	0.09375	134.813
0.953125	0.09375	120.575
0.960938	0.09375	105.644
0.96875	0.09375	87.0288
0.976562	0.09375	72.7864
0.984375	0.09375	52.6138
0.992188	0.09375	35.3522
1	0.09375	3.65926e-17

0	0.101562	0.199873
0.0078125	0.101562	0.305401
0.015625	0.101562	0.343461
0.0234375	0.101562	0.431092
0.03125	0.101562	0.486363
0.0390625	0.101562	0.574812
0.046875	0.101562	0.655817
0.0546875	0.101562	0.752064
0.0625	0.101562	0.851623
0.0703125	0.101562	0.963369
0.078125	0.101562	1.08055
0.0859375	0.101562	1.20649
0.09375	0.101562	1.34014
0.101562	0.101562	1.47869
0.109375	0.101562	1.62785
0.117188	0.101562	1.77909
0.125	0.101562	1.94854
0.132812	0.101562	2.11362
0.140625	0.101562	2.3116
0.148438	0.101562	2.49623
0.15625	0.101562	2.73455
0.164062	0.101562	2.94034
0.171875	0.101562	3.22332
0.179688	0.101562	3.45103
0.1875	0.101562	3.78374
0.195312	0.101562	4.03429
0.203125	0.101562	4.42895
0.210938	0.101562	4.70799
0.21875	0.101562	5.19687
0.226562	0.101562	5.49921
0.234375	0.101562	6.09343
0.242188	0.101562	6.41927
0.25	0.101562	7.15287
0.257812	0.101562	7.49016
0.265625	0.101562	8.40225
0.273438	0.101562	8.74691
0.28125	0.101562	9.8265
0.289062	0.101562	10.1571
0.296875	0.101562	11.3969
0.304688	0.101562	11.7059
0.3125	0.101562	13.1062
0.320312	0.101562	13.3703
0.328125	0.101562	14.9
0.335938	0.101562	15.1041
0.34375	0.101562	16.7031
0.351562	0.101562	16.8362
0.359375	0.101562	18.4783
0.367188	0.101562	18.5436
0.375	0.101562	20.1775
0.382812	0.101562	20.1912
0.390625	0.101562	21.7195
0.398438	0.101562	21.7109
0.40625	0.101562	23.212
0.414062	0.101562	23.2288
0.421875	0.101562	24.7357
0.429688	0.101562	24.8139
0.4375	0.101562	26.3509
0.445312	0.101562	26.5462
0.453125	0.101562	28.1821
0.460938	0.101562	28.5771
0.46875	0.101562	30.5739
0.476562	0.101562	31.2042
0.484375	0.101562	33.6428
0.492188	0.101562	34.5317
0.5	0.101562	37.6819
0.507812	0.101562	38.7959
0.515625	0.101562	43.0193
0.523438	0.101562	44.3413
0.53125	0.101562	49.5729
0.539062	0.101562	50.9868
0.546875	0.101562	57.1561
0.554688	0.101562	58.5595
0.5625	0.101562	65.6245
0.570312	0.101562	66.8993
0.578125	0.101562	74.7988
0.585938	0.101562	75.8909
0.59375	0.101562	84.6532
0.601562	0.101562	85.4385
0.609375	0.101562	95.0105
0.617188	0.101562	95.4246
0.625	0.101562	105.716
0.632812	0.101562	105.646
0.640625	0.101562	116.538
0.648438	0.101562	115.995
0.65625	0.101562	127.51
0.664062	0.101562	126.413
0.671875	0.101562	138.448
0.679688	0.101562	136.813
0.6875	0.101562	149.602
0.695312	0.101562	147.331
0.703125	0.101562	160.835
0.710938	0.101562	157.842
0.71875	0.101562	171.8
0.726562	0.101562	167.968
0.734375	0.101562	182.341
0.742188	0.101562	177.635
0.75	0.101562	191.891
0.757812	0.101562	186.301
0.765625	0.101562	199.599
0.773438	0.101562	193.183
0.78125	0.101562	205.763
0.789062	0.101562	198.524
0.796875	0.101562	210.375
0.804688	0.101562	202.442
0.8125	0.101562	213.979
0.820312	0.101562	205.266
0.828125	0.101562	216.379
0.835938	0.101562	206.648
0.84375	0.101562	216.431
0.851562	0.101562	205.577
0.859375	0.101562	213.748
