0.34375	0.726562	55.4336
0.351562	0.726562	55.3129
0.359375	0.726562	54.6293
0.367188	0.726562	54.6142
0.375	0.726562	54.1453
0.382812	0.726562	54.2288
0.390625	0.726562	53.8924
0.398438	0.726562	54.0315
0.40625	0.726562	53.7925
0.414062	0.726562	53.9689
0.421875	0.726562	53.8131
0.429688	0.726562	54.0157
0.4375	0.726562	53.9277
0.445312	0.726562	54.1523
0.453125	0.726562	54.1107
0.460938	0.726562	54.347
0.46875	0.726562	54.3458
0.476562	0.726562	54.5925
0.484375	0.726562	54.6379
0.492188	0.726562	54.8982
0.5	0.726562	54.9811
0.507812	0.726562	55.2548
0.515625	0.726562	55.3517
0.523438	0.726562	55.6252
0.53125	0.726562	55.7239
0.539062	0.726562	55.9884
0.546875	0.726562	56.0807
0.554688	0.726562	56.3286
0.5625	0.726562	56.4108
0.570312	0.726562	56.638
0.578125	0.726562	56.7055
0.585938	0.726562	56.9079
0.59375	0.726562	56.959
0.601562	0.726562	57.1369
0.609375	0.726562	57.1781
0.617188	0.726562	57.3327
0.625	0.726562	57.353
0.632812	0.726562	57.4812
0.640625	0.726562	57.4562
0.648438	0.726562	57.5417
0.65625	0.726562	57.4607
0.664062	0.726562	57.4947
0.671875	0.726562	57.3532
0.679688	0.726562	57.3323
0.6875	0.726562	57.1357
0.695312	0.726562	57.0631
0.703125	0.726562	56.8215
0.710938	0.726562	56.7054
0.71875	0.726562	56.434
0.726562	0.726562	56.2862
0.734375	0.726562	56.0037
0.742188	0.726562	55.8395
0.75	0.726562	55.5613
0.757812	0.726562	55.3957
0.765625	0.726562	55.136
0.773438	0.726562	54.9834
0.78125	0.726562	54.7706
0.789062	0.726562	54.6472
0.796875	0.726562	54.5037
0.804688	0.726562	54.4301
0.8125	0.726562	54.3965
0.820312	0.726562	54.3928
0.828125	0.726562	54.5171
0.835938	0.726562	54.6086
0.84375	0.726562	54.8951
0.851562	0.726562	55.0805
0.859375	0.726562	55.4947
0.867188	0.726562	55.7277
0.875	0.726562	56.1569
0.882812	0.726562	56.3434
0.890625	0.726562	56.6381
0.898438	0.726562	56.6106
0.90625	0.726562	56.4276
0.914062	0.726562	56.0785
0.921875	0.726562	55.302
0.929688	0.726562	54.6107
0.9375	0.726562	53.4288
0.945312	0.726562	52.4571
0.953125	0.726562	50.8949
0.960938	0.726562	49.46
0.96875	0.726562	47.0819
0.976562	0.726562	43.1253
0.984375	0.726562	35.6164
0.992188	0.726562	24.2137
1	0.726562	5.93939e-16

0	0.734375	980.265
0.0078125	0.734375	1386.52
0.015625	0.734375	1045.8
0.0234375	0.734375	1090.21
0.03125	0.734375	799.766
0.0390625	0.734375	763.629
0.046875	0.734375	564.42
0.0546875	0.734375	541.579
0.0625	0.734375	431.033
0.0703125	0.734375	407.617
0.078125	0.734375	333.969
0.0859375	0.734375	319.943
0.09375	0.734375	270.943
0.101562	0.734375	258.845
0.109375	0.734375	219.685
0.117188	0.734375	211.257
0.125	0.734375	183.874
0.132812	0.734375	176.403
0.140625	0.734375	154.414
0.148438	0.734375	149.094
0.15625	0.734375	133.304
0.164062	0.734375	128.708
0.171875	0.734375	115.769
0.179688	0.734375	112.505
0.1875	0.734375	103.234
0.195312	0.734375	100.381
0.203125	0.734375	92.6872
0.210938	0.734375	90.5084
0.21875	0.734375	84.4858
0.226562	0.734375	82.6342
0.234375	0.734375	77.5075
0.242188	0.734375	76.1715
0.25	0.734375	72.3278
0.257812	0.734375	71.1987
0.265625	0.734375	67.941
0.273438	0.734375	67.0906
0.28125	0.734375	64.4705
0.289062	0.734375	63.7745
0.296875	0.734375	61.5328
0.304688	0.734375	61.0786
0.3125	0.734375	59.4174
0.320312	0.734375	59.0732
0.328125	0.734375	57.6985
0.335938	0.734375	57.514
0.34375	0.734375	56.4746
0.351562	0.734375	56.3809
0.359375	0.734375	55.5414
0.367188	0.734375	55.5902
0.375	0.734375	55.0702
0.382812	0.734375	55.1731
0.390625	0.734375	54.7785
0.398438	0.734375	54.9421
0.40625	0.734375	54.6746
0.414062	0.734375	54.8614
0.421875	0.734375	54.6511
0.429688	0.734375	54.8731
0.4375	0.734375	54.7614
0.445312	0.734375	54.9916
0.453125	0.734375	54.915
0.460938	0.734375	55.1635
0.46875	0.734375	55.1377
0.476562	0.734375	55.3938
0.484375	0.734375	55.3933
0.492188	0.734375	55.6751
0.5	0.734375	55.7421
0.507812	0.734375	56.0267
0.515625	0.734375	56.1017
0.523438	0.734375	56.3874
0.53125	0.734375	56.4728
0.539062	0.734375	56.7421
0.546875	0.734375	56.8073
0.554688	0.734375	57.0581
0.5625	0.734375	57.1187
0.570312	0.734375	57.3439
0.578125	0.734375	57.3796
0.585938	0.734375	57.5809
0.59375	0.734375	57.6044
0.601562	0.734375	57.7793
0.609375	0.734375	57.78
0.617188	0.734375	57.9355
0.625	0.734375	57.9397
0.632812	0.734375	58.0601
0.640625	0.734375	58.0215
0.648438	0.734375	58.0926
0.65625	0.734375	57.9991
0.664062	0.734375	58.0153
0.671875	0.734375	57.8577
0.679688	0.734375	57.8117
0.6875	0.734375	57.5933
0.695312	0.734375	57.4971
0.703125	0.734375	57.2288
0.710938	0.734375	57.0857
0.71875	0.734375	56.7809
0.726562	0.734375	56.6078
0.734375	0.734375	56.2896
0.742188	0.734375	56.0998
0.75	0.734375	55.7872
0.757812	0.734375	55.5962
0.765625	0.734375	55.3019
0.773438	0.734375	55.119
0.78125	0.734375	54.8575
0.789062	0.734375	54.7012
0.796875	0.734375	54.5128
0.804688	0.734375	54.4029
0.8125	0.734375	54.2907
0.820312	0.734375	54.2559
0.828125	0.734375	54.2832
0.835938	0.734375	54.3502
0.84375	0.734375	54.5415
0.851562	0.734375	54.6854
0.859375	0.734375	55.0201
0.867188	0.734375	55.2072
0.875	0.734375	55.5873
0.882812	0.734375	55.7145
0.890625	0.734375	55.981
0.898438	0.734375	55.8956
0.90625	0.734375	55.833
0.914062	0.734375	55.4381
0.921875	0.734375	54.7669
0.929688	0.734375	53.9879
0.9375	0.734375	52.8909
0.945312	0.734375	51.8582
0.953125	0.734375	50.2749
0.960938	0.734375	48.3544
0.96875	0.734375	46.3698
0.976562	0.734375	40.7072
0.984375	0.734375	35.5057
0.992188	0.734375	22.1076
1	0.734375	6.09003e-16

0	0.742188	1007.95
0.0078125	0.742188	1379.14
0.015625	0.742188	1057.86
0.0234375	0.742188	1050.19
0.03125	0.742188	782.344
0.0390625	0.742188	729.366
0.046875	0.742188	561.803
0.0546875	0.742188	521.688
0.0625	0.742188	423.113
0.0703125	0.742188	394.677
0.078125	0.742188	329.82
0.0859375	0.742188	311.23
0.09375	0.742188	265.037
0.101562	0.742188	251.301
0.109375	0.742188	216.511
0.117188	0.742188	206.028
0.125	0.742188	180.282
0.132812	0.742188	172.07
0.140625	0.742188	152.388
0.148438	0.742188	146.059
0.15625	0.742188	131.131
0.164062	0.742188	126.197
0.171875	0.742188	114.664
0.179688	0.742188	110.85
0.1875	0.742188	102.068
0.195312	0.742188	99.0221
0.203125	0.742188	91.9333
0.210938	0.742188	89.5044
0.21875	0.742188	83.7493
0.226562	0.742188	81.8159
0.234375	0.742188	77.1847
0.242188	0.742188	75.6769
0.25	0.742188	72.0217
0.257812	0.742188	70.8309
0.265625	0.742188	67.8092
0.273438	0.742188	66.872
0.28125	0.742188	64.3727
0.289062	0.742188	63.653
0.296875	0.742188	61.643
0.304688	0.742188	61.1178
0.3125	0.742188	59.5564
0.320312	0.742188	59.1921
0.328125	0.742188	57.9498
0.335938	0.742188	57.7233
0.34375	0.742188	56.7548
0.351562	0.742188	56.6537
0.359375	0.742188	55.9516
0.367188	0.742188	55.9654
0.375	0.742188	55.4975
0.382812	0.742188	55.5934
0.390625	0.742188	55.2571
0.398438	0.742188	55.408
0.40625	0.742188	55.1654
0.414062	0.742188	55.351
0.421875	0.742188	55.1861
0.429688	0.742188	55.3961
0.4375	0.742188	55.2994
0.445312	0.742188	55.5259
0.453125	0.742188	55.4723
0.460938	0.742188	55.7103
0.46875	0.742188	55.6949
0.476562	0.742188	55.9472
0.484375	0.742188	55.9803
0.492188	0.742188	56.2503
0.5	0.742188	56.3265
0.507812	0.742188	56.6081
0.515625	0.742188	56.6952
0.523438	0.742188	56.9748
0.53125	0.742188	57.0556
0.539062	0.742188	57.3194
0.546875	0.742188	57.3844
0.554688	0.742188	57.6254
0.5625	0.742188	57.6732
0.570312	0.742188	57.8887
0.578125	0.742188	57.9157
0.585938	0.742188	58.1036
0.59375	0.742188	58.1115
0.601562	0.742188	58.2754
0.609375	0.742188	58.2747
0.617188	0.742188	58.4176
0.625	0.742188	58.4019
0.632812	0.742188	58.5144
0.640625	0.742188	58.4507
0.648438	0.742188	58.517
0.65625	0.742188	58.3907
0.664062	0.742188	58.3977
0.671875	0.742188	58.2036
0.679688	0.742188	58.1488
0.6875	0.742188	57.8936
0.695312	0.742188	57.7822
0.703125	0.742188	57.4777
0.710938	0.742188	57.3172
0.71875	0.742188	56.9814
0.726562	0.742188	56.7862
0.734375	0.742188	56.4414
0.742188	0.742188	56.2282
0.75	0.742188	55.8911
0.757812	0.742188	55.6725
0.765625	0.742188	55.354
0.773438	0.742188	55.1396
0.78125	0.742188	54.8642
0.789062	0.742188	54.6686
0.796875	0.742188	54.4566
0.804688	0.742188	54.3
0.8125	0.742188	54.1842
0.820312	0.742188	54.0967
0.828125	0.742188	54.1282
0.835938	0.742188	54.1294
0.84375	0.742188	54.3204
0.851562	0.742188	54.4097
0.859375	0.742188	54.7168
0.867188	0.742188	54.8663
0.875	0.742188	55.1805
0.882812	0.742188	55.3046
0.890625	0.742188	55.4426
0.898438	0.742188	55.4113
0.90625	0.742188	55.0993
0.914062	0.742188	54.7428
0.921875	0.742188	53.8841
0.929688	0.742188	53.1775
0.9375	0.742188	51.8949
0.945312	0.742188	50.9413
0.953125	0.742188	49.573
0.960938	0.742188	47.8795
0.96875	0.742188	45.8585
0.976562	0.742188	41.6046
0.984375	0.742188	34.4099
0.992188	0.742188	23.2774
1	0.742188	6.24434e-16

0	0.75	2477.2
0.0078125	0.75	1967.18
0.015625	0.75	1430.2
0.0234375	0.75	1295.89
0.03125	0.75	925.817
0.0390625	0.75	859.36
0.046875	0.75	644.401
0.0546875	0.75	591.219
0.0625	0.75	463.691
0.0703125	0.75	436.649
0.078125	0.75	359.807
0.0859375	0.75	338.732
0.09375	0.75	285.764
0.101562	0.75	271.608
0.109375	0.75	232.107
0.117188	0.75	220.356
0.125	0.75	191.036
0.132812	0.75	182.797
0.140625	0.75	160.739
0.148438	0.75	153.729
0.15625	0.75	137.215
0.164062	0.75	132.212
0.171875	0.75	119.515
0.179688	0.75	115.331
0.1875	0.75	105.688
0.195312	0.75	102.614
0.203125	0.75	94.9973
0.210938	0.75	92.4123
0.21875	0.75	86.2663
0.226562	0.75	84.2982
0.234375	0.75	79.3533
0.242188	0.75	77.7381
0.25	0.75	73.8237
0.257812	0.75	72.6197
0.265625	0.75	69.4371
0.273438	0.75	68.4559
0.28125	0.75	65.8126
0.289062	0.75	65.0836
0.296875	0.75	62.9535
0.304688	0.75	62.388
0.3125	0.75	60.717
0.320312	0.75	60.3576
0.328125	0.75	59.0515
0.335938	0.75	58.8152
0.34375	0.75	57.7765
0.351562	0.75	57.6832
0.359375	0.75	56.9256
0.367188	0.75	56.9236
0.375	0.75	56.4155
0.382812	0.75	56.5166
0.390625	0.75	56.1632
0.398438	0.75	56.307
0.40625	0.75	56.0505
0.414062	0.75	56.2311
0.421875	0.75	56.0525
0.429688	0.75	56.2504
0.4375	0.75	56.1415
0.445312	0.75	56.3634
0.453125	0.75	56.3024
0.460938	0.75	56.5372
0.46875	0.75	56.507
0.476562	0.75	56.76
0.484375	0.75	56.7794
0.492188	0.75	57.0453
0.5	0.75	57.1168
0.507812	0.75	57.4002
0.515625	0.75	57.4868
0.523438	0.75	57.7615
0.53125	0.75	57.8407
0.539062	0.75	58.093
0.546875	0.75	58.15
0.554688	0.75	58.3769
0.5625	0.75	58.4154
0.570312	0.75	58.6139
0.578125	0.75	58.6283
0.585938	0.75	58.8029
0.59375	0.75	58.7912
0.601562	0.75	58.9386
0.609375	0.75	58.9178
0.617188	0.75	59.0401
0.625	0.75	59.0193
0.632812	0.75	59.1104
0.640625	0.75	59.0423
0.648438	0.75	59.0843
0.65625	0.75	58.955
0.664062	0.75	58.9274
0.671875	0.75	58.7214
0.679688	0.75	58.6338
0.6875	0.75	58.366
0.695312	0.75	58.2162
0.703125	0.75	57.8889
0.710938	0.75	57.6972
0.71875	0.75	57.3278
0.726562	0.75	57.0989
0.734375	0.75	56.7165
0.742188	0.75	56.4704
0.75	0.75	56.0991
0.757812	0.75	55.8496
0.765625	0.75	55.4867
0.773438	0.75	55.2433
0.78125	0.75	54.9061
0.789062	0.75	54.6848
0.796875	0.75	54.4064
0.804688	0.75	54.2237
0.8125	0.75	54.0196
0.820312	0.75	53.9126
0.828125	0.75	53.8494
0.835938	0.75	53.8257
0.84375	0.75	53.904
0.851562	0.75	53.9747
0.859375	0.75	54.2086
0.867188	0.75	54.3088
0.875	0.75	54.6149
0.882812	0.75	54.663
0.890625	0.75	54.8656
0.898438	0.75	54.7179
0.90625	0.75	54.6424
0.914062	0.75	54.0837
0.921875	0.75	53.3383
0.929688	0.75	52.5066
0.9375	0.75	51.4077
0.945312	0.75	50.2282
0.953125	0.75	48.6623
0.960938	0.75	46.5971
0.96875	0.75	44.1518
0.976562	0.75	39.11
0.984375	0.75	33.8592
0.992188	0.75	21.1326
1	0.75	6.40242e-16

0	0.757812	1969.63
0.0078125	0.757812	1781.44
0.015625	0.757812	1318.17
0.0234375	0.757812	1198.38
0.03125	0.757812	885.738
0.0390625	0.757812	801.487
0.046875	0.757812	618.533
0.0546875	0.757812	561.026
0.0625	0.757812	452.619
0.0703125	0.757812	418.532
0.078125	0.757812	350.198
0.0859375	0.757812	326.976
0.09375	0.757812	278.639
0.101562	0.757812	262.19
0.109375	0.757812	226.256
0.117188	0.757812	213.726
0.125	0.757812	186.956
0.132812	0.757812	177.498
0.140625	0.757812	157.399
0.148438	0.757812	150.016
0.15625	0.757812	134.829
0.164062	0.757812	129.237
0.171875	0.757812	117.624
0.179688	0.757812	113.254
0.1875	0.757812	104.311
0.195312	0.757812	100.963
0.203125	0.757812	93.8442
0.210938	0.757812	91.1691
0.21875	0.757812	85.4392
0.226562	0.757812	83.3264
0.234375	0.757812	78.7482
0.242188	0.757812	77.0829
0.25	0.757812	73.4253
0.257812	0.757812	72.1459
0.265625	0.757812	69.1469
0.273438	0.757812	68.1411
0.28125	0.757812	65.6823
0.289062	0.757812	64.9031
0.296875	0.757812	62.9404
0.304688	0.757812	62.3642
0.3125	0.757812	60.8286
0.320312	0.757812	60.4411
0.328125	0.757812	59.2311
0.335938	0.757812	58.9887
0.34375	0.757812	58.0589
0.351562	0.757812	57.9416
0.359375	0.757812	57.2839
0.367188	0.757812	57.2806
0.375	0.757812	56.8367
0.382812	0.757812	56.9311
0.390625	0.757812	56.6181
0.398438	0.757812	56.7655
0.40625	0.757812	56.5409
0.414062	0.757812	56.7199
0.421875	0.757812	56.5684
0.429688	0.757812	56.7698
0.4375	0.757812	56.6792
0.445312	0.757812	56.9016
0.453125	0.757812	56.851
0.460938	0.757812	57.0866
0.46875	0.757812	57.0759
0.476562	0.757812	57.3238
0.484375	0.757812	57.3658
0.492188	0.757812	57.6337
0.5	0.757812	57.7148
0.507812	0.757812	57.9994
0.515625	0.757812	58.0851
0.523438	0.757812	58.361
0.53125	0.757812	58.429
0.539062	0.757812	58.682
0.546875	0.757812	58.7255
0.554688	0.757812	58.9496
0.5625	0.757812	58.9698
0.570312	0.757812	59.1664
0.578125	0.757812	59.1595
0.585938	0.757812	59.3267
0.59375	0.757812	59.3001
0.601562	0.757812	59.4385
0.609375	0.757812	59.4084
0.617188	0.757812	59.5254
0.625	0.757812	59.4773
0.632812	0.757812	59.5684
0.640625	0.757812	59.4666
0.648438	0.757812	59.5051
0.65625	0.757812	59.3305
0.664062	0.757812	59.3026
0.671875	0.757812	59.0529
0.679688	0.757812	58.9571
0.6875	0.757812	58.6417
0.695312	0.757812	58.4853
0.703125	0.757812	58.1132
0.710938	0.757812	57.905
0.71875	0.757812	57.4988
0.726562	0.757812	57.2502
0.734375	0.757812	56.8385
0.742188	0.757812	56.5703
0.75	0.757812	56.1659
0.757812	0.757812	55.8918
0.765625	0.757812	55.4985
0.773438	0.757812	55.2254
0.78125	0.757812	54.8654
0.789062	0.757812	54.6039
0.796875	0.757812	54.3
0.804688	0.757812	54.0728
0.8125	0.757812	53.8668
0.820312	0.757812	53.6997
0.828125	0.757812	53.6312
0.835938	0.757812	53.5506
0.84375	0.757812	53.6372
0.851562	0.757812	53.6449
0.859375	0.757812	53.8669
0.867188	0.757812	53.9329
0.875	0.757812	54.1776
0.882812	0.757812	54.2338
0.890625	0.757812	54.3259
0.898438	0.757812	54.1833
0.90625	0.757812	53.8145
0.914062	0.757812	53.3468
0.921875	0.757812	52.4365
0.929688	0.757812	51.6206
0.9375	0.757812	50.3341
0.945312	0.757812	49.1927
0.953125	0.757812	47.5897
0.960938	0.757812	46.0091
0.96875	0.757812	43.6909
0.976562	0.757812	39.8279
0.984375	0.757812	32.8433
0.992188	0.757812	22.2161
1	0.757812	6.56435e-16

0	0.765625	1984.52
0.0078125	0.765625	1834.2
0.015625	0.765625	1447
0.0234375	0.765625	1318.71
0.03125	0.765625	990.768
0.0390625	0.765625	887.664
0.046875	0.765625	664.331
0.0546875	0.765625	614.509
0.0625	0.765625	489.543
0.0703125	0.765625	451.505
0.078125	0.765625	371.552
0.0859375	0.765625	349.961
0.09375	0.765625	296.384
0.101562	0.765625	279.294
0.109375	0.765625	237.742
0.117188	0.765625	226.118
0.125	0.765625	196.497
0.132812	0.765625	186.765
0.140625	0.765625	163.446
0.148438	0.765625	156.636
0.15625	0.765625	140.029
0.164062	0.765625	134.286
0.171875	0.765625	121.124
0.179688	0.765625	116.986
0.1875	0.765625	107.41
0.195312	0.765625	103.947
0.203125	0.765625	96.2164
0.210938	0.765625	93.5842
0.21875	0.765625	87.5594
0.226562	0.765625	85.3723
0.234375	0.765625	80.4192
0.242188	0.765625	78.7945
0.25	0.765625	74.9816
0.257812	0.765625	73.6484
0.265625	0.765625	70.5052
0.273438	0.765625	69.4881
0.28125	0.765625	66.9423
0.289062	0.765625	66.1272
0.296875	0.765625	64.0231
0.304688	0.765625	63.4595
0.3125	0.765625	61.8758
0.320312	0.765625	61.4623
0.328125	0.765625	60.2061
0.335938	0.765625	59.9604
0.34375	0.765625	58.9992
0.351562	0.765625	58.8722
0.359375	0.765625	58.1409
0.367188	0.765625	58.1573
0.375	0.765625	57.7037
0.382812	0.765625	57.7902
0.390625	0.765625	57.4685
0.398438	0.765625	57.6082
0.40625	0.765625	57.3867
0.414062	0.765625	57.5519
0.421875	0.765625	57.3877
0.429688	0.765625	57.5783
0.4375	0.765625	57.4956
0.445312	0.765625	57.7034
0.453125	0.765625	57.6618
0.460938	0.765625	57.8844
0.46875	0.765625	57.8754
0.476562	0.765625	58.1183
0.484375	0.765625	58.1424
0.492188	0.765625	58.4126
0.5	0.765625	58.504
0.507812	0.765625	58.7814
0.515625	0.765625	58.8753
0.523438	0.765625	59.133
0.53125	0.765625	59.2098
0.539062	0.765625	59.4428
0.546875	0.765625	59.4866
0.554688	0.765625	59.6806
0.5625	0.765625	59.705
0.570312	0.765625	59.8743
0.578125	0.765625	59.8742
0.585938	0.765625	60.008
0.59375	0.765625	59.9742
0.601562	0.765625	60.0909
0.609375	0.765625	60.0377
0.617188	0.765625	60.1335
0.625	0.765625	60.0887
0.632812	0.765625	60.1532
0.640625	0.765625	60.0589
0.648438	0.765625	60.0543
0.65625	0.765625	59.8825
0.664062	0.765625	59.815
0.671875	0.765625	59.5633
0.679688	0.765625	59.4151
0.6875	0.765625	59.094
0.695312	0.765625	58.8933
0.703125	0.765625	58.5152
0.710938	0.765625	58.2554
0.71875	0.765625	57.8239
0.726562	0.765625	57.538
0.734375	0.765625	57.0857
0.742188	0.765625	56.7817
0.75	0.765625	56.3465
0.757812	0.765625	56.0413
0.765625	0.765625	55.6064
0.773438	0.765625	55.2976
0.78125	0.765625	54.8854
0.789062	0.765625	54.592
0.796875	0.765625	54.2194
0.804688	0.765625	53.9609
0.8125	0.765625	53.6741
0.820312	0.765625	53.4791
0.828125	0.765625	53.3116
0.835938	0.765625	53.2117
0.84375	0.765625	53.202
0.851562	0.765625	53.1819
0.859375	0.765625	53.3058
0.867188	0.765625	53.338
0.875	0.765625	53.5622
0.882812	0.765625	53.5253
0.890625	0.765625	53.6919
0.898438	0.765625	53.4078
0.90625	0.765625	53.167
0.914062	0.765625	52.6091
0.921875	0.765625	51.8153
0.929688	0.765625	50.8816
0.9375	0.765625	49.6125
0.945312	0.765625	48.4742
0.953125	0.765625	46.6586
0.960938	0.765625	44.7872
0.96875	0.765625	42.7645
0.976562	0.765625	37.4699
0.984375	0.765625	32.4581
0.992188	0.765625	20.1724
1	0.765625	6.73024e-16

0	0.773438	1713.75
0.0078125	0.773438	1666.75
0.015625	0.773438	1323.3
0.0234375	0.773438	1199.69
0.03125	0.773438	915.798
0.0390625	0.773438	818.666
0.046875	0.773438	636.822
0.0546875	0.773438	576.589
0.0625	0.773438	469.357
0.0703125	0.773438	429.805
0.078125	0.773438	360.232
0.0859375	0.773438	335.401
0.09375	0.773438	286.035
0.101562	0.773438	268.222
0.109375	0.773438	231.291
0.117188	0.773438	218.1
0.125	0.773438	190.645
0.132812	0.773438	180.533
0.140625	0.773438	159.814
0.148438	0.773438	152.154
0.15625	0.773438	136.721
0.164062	0.773438	130.781
0.171875	0.773438	118.995
0.179688	0.773438	114.46
0.1875	0.773438	105.515
0.195312	0.773438	101.959
0.203125	0.773438	94.8611
0.210938	0.773438	92.0672
0.21875	0.773438	86.4079
0.226562	0.773438	84.1987
0.234375	0.773438	79.6795
0.242188	0.773438	77.9631
0.25	0.773438	74.3842
0.257812	0.773438	73.0373
0.265625	0.773438	70.1113
0.273438	0.773438	69.0574
0.28125	0.773438	66.6625
0.289062	0.773438	65.8524
0.296875	0.773438	63.9479
0.304688	0.773438	63.3561
0.3125	0.773438	61.8909
0.320312	0.773438	61.4824
0.328125	0.773438	60.3374
0.335938	0.773438	60.0836
0.34375	0.773438	59.2065
0.351562	0.773438	59.0913
0.359375	0.773438	58.4741
0.367188	0.773438	58.4828
0.375	0.773438	58.081
0.382812	0.773438	58.1769
0.390625	0.773438	57.8949
0.398438	0.773438	58.0428
0.40625	0.773438	57.839
0.414062	0.773438	58.0148
0.421875	0.773438	57.8795
0.429688	0.773438	58.0773
0.4375	0.773438	58.0064
0.445312	0.773438	58.2234
0.453125	0.773438	58.19
0.460938	0.773438	58.4215
0.46875	0.773438	58.4201
0.476562	0.773438	58.6716
0.484375	0.773438	58.7213
0.492188	0.773438	58.9966
0.5	0.773438	59.086
0.507812	0.773438	59.3704
0.515625	0.773438	59.4522
0.523438	0.773438	59.7217
0.53125	0.773438	59.7742
0.539062	0.773438	60.0108
0.546875	0.773438	60.0326
0.554688	0.773438	60.2342
0.5625	0.773438	60.2334
0.570312	0.773438	60.404
0.578125	0.773438	60.3725
0.585938	0.773438	60.5119
0.59375	0.773438	60.4516
0.601562	0.773438	60.5678
0.609375	0.773438	60.503
0.617188	0.773438	60.6009
0.625	0.773438	60.5213
0.632812	0.773438	60.5862
0.640625	0.773438	60.4433
0.648438	0.773438	60.4494
0.65625	0.773438	60.2229
0.664062	0.773438	60.1537
0.671875	0.773438	59.8466
0.679688	0.773438	59.703
0.6875	0.773438	59.3291
0.695312	0.773438	59.1213
0.703125	0.773438	58.6871
0.710938	0.773438	58.4231
0.71875	0.773438	57.9456
0.726562	0.773438	57.6443
0.734375	0.773438	57.1611
0.742188	0.773438	56.8411
0.75	0.773438	56.366
0.757812	0.773438	56.0387
0.765625	0.773438	55.5701
0.773438	0.773438	55.2359
0.78125	0.773438	54.7894
0.789062	0.773438	54.4594
0.796875	0.773438	54.0656
0.804688	0.773438	53.7603
0.8125	0.773438	53.4609
0.820312	0.773438	53.2149
0.828125	0.773438	53.0508
0.835938	0.773438	52.8874
0.84375	0.773438	52.8739
0.851562	0.773438	52.8008
0.859375	0.773438	52.9224
0.867188	0.773438	52.9114
0.875	0.773438	53.0896
0.882812	0.773438	53.0344
0.890625	0.773438	53.018
0.898438	0.773438	52.8034
0.90625	0.773438	52.3273
0.914062	0.773438	51.8045
0.921875	0.773438	50.7932
0.929688	0.773438	49.9369
0.9375	0.773438	48.4552
0.945312	0.773438	47.4084
0.953125	0.773438	45.8846
0.960938	0.773438	44.1827
0.96875	0.773438	42.1146
0.976562	0.773438	38.0992
0.984375	0.773438	31.4018
0.992188	0.773438	21.169
1	0.773438	6.90018e-16

0	0.78125	1975.21
0.0078125	0.78125	1751.05
0.015625	0.78125	1420.61
0.0234375	0.78125	1287.75
0.03125	0.78125	963.424
0.0390625	0.78125	884.229
0.046875	0.78125	683.36
0.0546875	0.78125	619.035
0.0625	0.78125	489.873
0.0703125	0.78125	456.755
0.078125	0.78125	380.182
0.0859375	0.78125	354.484
0.09375	0.78125	299.816
0.101562	0.78125	282.815
0.109375	0.78125	242.688
0.117188	0.78125	228.651
0.125	0.78125	198.247
0.132812	0.78125	188.469
0.140625	0.78125	165.902
0.148438	0.78125	157.684
0.15625	0.78125	140.756
0.164062	0.78125	134.951
0.171875	0.78125	122.257
0.179688	0.78125	117.364
0.1875	0.78125	107.838
0.195312	0.78125	104.306
0.203125	0.78125	96.8753
0.210938	0.78125	93.9306
0.21875	0.78125	88.0039
0.226562	0.78125	85.8105
0.234375	0.78125	81.1142
0.242188	0.78125	79.2944
0.25	0.78125	75.5808
0.257812	0.78125	74.233
0.265625	0.78125	71.238
0.273438	0.78125	70.1289
0.28125	0.78125	67.6656
0.289062	0.78125	66.8463
0.296875	0.78125	64.8868
0.304688	0.78125	64.2404
0.3125	0.78125	62.7406
0.320312	0.78125	62.3325
0.328125	0.78125	61.1799
0.335938	0.78125	60.9043
0.34375	0.78125	60.0143
0.351562	0.78125	59.9003
0.359375	0.78125	59.2722
0.367188	0.78125	59.2503
0.375	0.78125	58.8594
0.382812	0.78125	58.9412
0.390625	0.78125	58.6788
0.398438	0.78125	58.8006
0.40625	0.78125	58.6179
0.414062	0.78125	58.7652
0.421875	0.78125	58.6416
0.429688	0.78125	58.807
0.4375	0.78125	58.7625
0.445312	0.78125	58.9568
0.453125	0.78125	58.9475
0.460938	0.78125	59.1605
0.46875	0.78125	59.181
0.476562	0.78125	59.4127
0.484375	0.78125	59.4751
0.492188	0.78125	59.7222
0.5	0.78125	59.846
0.507812	0.78125	60.0967
0.515625	0.78125	60.2065
0.523438	0.78125	60.4418
0.53125	0.78125	60.5251
0.539062	0.78125	60.7111
0.546875	0.78125	60.7454
0.554688	0.78125	60.9029
0.5625	0.78125	60.9277
0.570312	0.78125	61.0519
0.578125	0.78125	61.0362
0.585938	0.78125	61.1388
0.59375	0.78125	61.0963
0.601562	0.78125	61.1666
0.609375	0.78125	61.1043
0.617188	0.78125	61.1529
0.625	0.78125	61.1064
0.632812	0.78125	61.1121
0.640625	0.78125	60.9913
0.648438	0.78125	60.9435
0.65625	0.78125	60.7453
0.664062	0.78125	60.602
0.671875	0.78125	60.3011
0.679688	0.78125	60.0951
0.6875	0.78125	59.7397
0.695312	0.78125	59.4629
0.703125	0.78125	59.0299
0.710938	0.78125	58.7129
0.71875	0.78125	58.2333
0.726562	0.78125	57.8705
0.734375	0.78125	57.3665
0.742188	0.78125	56.9924
0.75	0.78125	56.5135
0.757812	0.78125	56.1293
0.765625	0.78125	55.6377
