0.15625	0.214844	2.85457
0.160156	0.214844	2.92032
0.164062	0.214844	2.98565
0.167969	0.214844	3.05056
0.171875	0.214844	3.11503
0.175781	0.214844	3.17907
0.179688	0.214844	3.24266
0.183594	0.214844	3.30579
0.1875	0.214844	3.36844
0.191406	0.214844	3.43062
0.195312	0.214844	3.49231
0.199219	0.214844	3.5535
0.203125	0.214844	3.61419
0.207031	0.214844	3.67436
0.210938	0.214844	3.73401
0.214844	0.214844	3.79313
0.21875	0.214844	3.85169
0.222656	0.214844	3.90972
0.226562	0.214844	3.96718
0.230469	0.214844	4.02408
0.234375	0.214844	4.0804
0.238281	0.214844	4.13614
0.242188	0.214844	4.19128
0.246094	0.214844	4.24583
0.25	0.214844	4.29977

0	0.21875	0
0.00390625	0.21875	0.0756128
0.0078125	0.21875	0.151215
0.0117188	0.21875	0.226797
0.015625	0.21875	0.302349
0.0195312	0.21875	0.377855
0.0234375	0.21875	0.453311
0.0273438	0.21875	0.528705
0.03125	0.21875	0.604028
0.0351562	0.21875	0.679261
0.0390625	0.21875	0.754403
0.0429688	0.21875	0.829442
0.046875	0.21875	0.904369
0.0507812	0.21875	0.979161
0.0546875	0.21875	1.05382
0.0585938	0.21875	1.12834
0.0625	0.21875	1.2027
0.0664062	0.21875	1.27688
0.0703125	0.21875	1.3509
0.0742188	0.21875	1.42472
0.078125	0.21875	1.49836
0.0820312	0.21875	1.57177
0.0859375	0.21875	1.64496
0.0898438	0.21875	1.71793
0.09375	0.21875	1.79067
0.0976562	0.21875	1.86314
0.101562	0.21875	1.93536
0.105469	0.21875	2.00731
0.109375	0.21875	2.07899
0.113281	0.21875	2.15036
0.117188	0.21875	2.22143
0.121094	0.21875	2.2922
0.125	0.21875	2.36266
0.128906	0.21875	2.43276
0.132812	0.21875	2.50253
0.136719	0.21875	2.57195
0.140625	0.21875	2.64103
0.144531	0.21875	2.7097
0.148438	0.21875	2.77801
0.152344	0.21875	2.84593
0.15625	0.21875	2.91346
0.160156	0.21875	2.98055
0.164062	0.21875	3.04723
0.167969	0.21875	3.11349
0.171875	0.21875	3.17932
0.175781	0.21875	3.24467
0.179688	0.21875	3.30957
0.183594	0.21875	3.37401
0.1875	0.21875	3.43799
0.191406	0.21875	3.50144
0.195312	0.21875	3.5644
0.199219	0.21875	3.62688
0.203125	0.21875	3.68885
0.207031	0.21875	3.75025
0.210938	0.21875	3.81114
0.214844	0.21875	3.87149
0.21875	0.21875	3.93132
0.222656	0.21875	3.99052
0.226562	0.21875	4.04918
0.230469	0.21875	4.10727
0.234375	0.21875	4.1648
0.238281	0.21875	4.22168
0.242188	0.21875	4.27797
0.246094	0.21875	4.33367
0.25	0.21875	4.38877

0	0.222656	0
0.00390625	0.222656	0.0771488
0.0078125	0.222656	0.154287
0.0117188	0.222656	0.231404
0.015625	0.222656	0.308488
0.0195312	0.222656	0.38553
0.0234375	0.222656	0.462519
0.0273438	0.222656	0.539444
0.03125	0.222656	0.616294
0.0351562	0.222656	0.693059
0.0390625	0.222656	0.769728
0.0429688	0.222656	0.846291
0.046875	0.222656	0.922735
0.0507812	0.222656	0.999052
0.0546875	0.222656	1.07523
0.0585938	0.222656	1.15126
0.0625	0.222656	1.22713
0.0664062	0.222656	1.30283
0.0703125	0.222656	1.37834
0.0742188	0.222656	1.45367
0.078125	0.222656	1.52879
0.0820312	0.222656	1.6037
0.0859375	0.222656	1.67839
0.0898438	0.222656	1.75284
0.09375	0.222656	1.82705
0.0976562	0.222656	1.90101
0.101562	0.222656	1.97469
0.105469	0.222656	2.04811
0.109375	0.222656	2.12123
0.113281	0.222656	2.19407
0.117188	0.222656	2.26659
0.121094	0.222656	2.3388
0.125	0.222656	2.41067
0.128906	0.222656	2.48222
0.132812	0.222656	2.55341
0.136719	0.222656	2.62425
0.140625	0.222656	2.69472
0.144531	0.222656	2.76481
0.148438	0.222656	2.83451
0.152344	0.222656	2.90381
0.15625	0.222656	2.97271
0.160156	0.222656	3.04119
0.164062	0.222656	3.10923
0.167969	0.222656	3.17684
0.171875	0.222656	3.244
0.175781	0.222656	3.31071
0.179688	0.222656	3.37693
0.183594	0.222656	3.4427
0.1875	0.222656	3.50796
0.191406	0.222656	3.57274
0.195312	0.222656	3.637
0.199219	0.222656	3.70075
0.203125	0.222656	3.76397
0.207031	0.222656	3.82666
0.210938	0.222656	3.8888
0.214844	0.222656	3.9504
0.21875	0.222656	4.01142
0.222656	0.222656	4.07188
0.226562	0.222656	4.13175
0.230469	0.222656	4.19104
0.234375	0.222656	4.24972
0.238281	0.222656	4.30781
0.242188	0.222656	4.36526
0.246094	0.222656	4.42211
0.25	0.222656	4.47831

0	0.226562	0
0.00390625	0.226562	0.0786948
0.0078125	0.226562	0.157379
0.0117188	0.226562	0.23604
0.015625	0.226562	0.314669
0.0195312	0.226562	0.393256
0.0234375	0.226562	0.471789
0.0273438	0.226562	0.550253
0.03125	0.226562	0.628643
0.0351562	0.226562	0.706947
0.0390625	0.226562	0.785156
0.0429688	0.226562	0.863249
0.046875	0.226562	0.941225
0.0507812	0.226562	1.01907
0.0546875	0.226562	1.09678
0.0585938	0.226562	1.17433
0.0625	0.226562	1.25172
0.0664062	0.226562	1.32894
0.0703125	0.226562	1.40597
0.0742188	0.226562	1.4828
0.078125	0.226562	1.55943
0.0820312	0.226562	1.63585
0.0859375	0.226562	1.71204
0.0898438	0.226562	1.78798
0.09375	0.226562	1.86367
0.0976562	0.226562	1.93911
0.101562	0.226562	2.01429
0.105469	0.226562	2.08917
0.109375	0.226562	2.16376
0.113281	0.226562	2.23805
0.117188	0.226562	2.31205
0.121094	0.226562	2.38569
0.125	0.226562	2.45901
0.128906	0.226562	2.532
0.132812	0.226562	2.60464
0.136719	0.226562	2.67688
0.140625	0.226562	2.74877
0.144531	0.226562	2.82027
0.148438	0.226562	2.89139
0.152344	0.226562	2.96207
0.15625	0.226562	3.03235
0.160156	0.226562	3.10221
0.164062	0.226562	3.17165
0.167969	0.226562	3.2406
0.171875	0.226562	3.30911
0.175781	0.226562	3.37717
0.179688	0.226562	3.44476
0.183594	0.226562	3.51182
0.1875	0.226562	3.57841
0.191406	0.226562	3.6445
0.195312	0.226562	3.71009
0.199219	0.226562	3.7751
0.203125	0.226562	3.8396
0.207031	0.226562	3.90357
0.210938	0.226562	3.967
0.214844	0.226562	4.02981
0.21875	0.226562	4.09207
0.222656	0.226562	4.15376
0.226562	0.226562	4.21489
0.230469	0.226562	4.27535
0.234375	0.226562	4.33522
0.238281	0.226562	4.39449
0.242188	0.226562	4.45316
0.246094	0.226562	4.51113
0.25	0.226562	4.56848

0	0.230469	0
0.00390625	0.230469	0.080251
0.0078125	0.230469	0.160491
0.0117188	0.230469	0.240709
0.015625	0.230469	0.320893
0.0195312	0.230469	0.401033
0.0234375	0.230469	0.481118
0.0273438	0.230469	0.561137
0.03125	0.230469	0.641077
0.0351562	0.230469	0.72093
0.0390625	0.230469	0.800682
0.0429688	0.230469	0.880324
0.046875	0.230469	0.959843
0.0507812	0.230469	1.03923
0.0546875	0.230469	1.11847
0.0585938	0.230469	1.19756
0.0625	0.230469	1.27648
0.0664062	0.230469	1.35523
0.0703125	0.230469	1.43378
0.0742188	0.230469	1.51214
0.078125	0.230469	1.59028
0.0820312	0.230469	1.66821
0.0859375	0.230469	1.7459
0.0898438	0.230469	1.82335
0.09375	0.230469	1.90055
0.0976562	0.230469	1.97748
0.101562	0.230469	2.05414
0.105469	0.230469	2.13051
0.109375	0.230469	2.20658
0.113281	0.230469	2.28235
0.117188	0.230469	2.35779
0.121094	0.230469	2.43291
0.125	0.230469	2.50769
0.128906	0.230469	2.58212
0.132812	0.230469	2.65619
0.136719	0.230469	2.72988
0.140625	0.230469	2.80319
0.144531	0.230469	2.87612
0.148438	0.230469	2.94863
0.152344	0.230469	3.02074
0.15625	0.230469	3.09242
0.160156	0.230469	3.16367
0.164062	0.230469	3.23446
0.167969	0.230469	3.30481
0.171875	0.230469	3.37469
0.175781	0.230469	3.4441
0.179688	0.230469	3.51301
0.183594	0.230469	3.58144
0.1875	0.230469	3.64935
0.191406	0.230469	3.71676
0.195312	0.230469	3.78363
0.199219	0.230469	3.84997
0.203125	0.230469	3.91576
0.207031	0.230469	3.98101
0.210938	0.230469	4.04568
0.214844	0.230469	4.10978
0.21875	0.230469	4.17329
0.222656	0.230469	4.23622
0.226562	0.230469	4.29854
0.230469	0.230469	4.36025
0.234375	0.230469	4.42133
0.238281	0.230469	4.48179
0.242188	0.230469	4.5416
0.246094	0.230469	4.60077
0.25	0.230469	4.65928

0	0.234375	0
0.00390625	0.234375	0.0818176
0.0078125	0.234375	0.163624
0.0117188	0.234375	0.245409
0.015625	0.234375	0.32716
0.0195312	0.234375	0.408863
0.0234375	0.234375	0.490512
0.0273438	0.234375	0.572093
0.03125	0.234375	0.653598
0.0351562	0.234375	0.735006
0.0390625	0.234375	0.816315
0.0429688	0.234375	0.897513
0.046875	0.234375	0.97859
0.0507812	0.234375	1.05952
0.0546875	0.234375	1.14031
0.0585938	0.234375	1.22094
0.0625	0.234375	1.30141
0.0664062	0.234375	1.38169
0.0703125	0.234375	1.46178
0.0742188	0.234375	1.54167
0.078125	0.234375	1.62135
0.0820312	0.234375	1.70079
0.0859375	0.234375	1.78
0.0898438	0.234375	1.85896
0.09375	0.234375	1.93768
0.0976562	0.234375	2.0161
0.101562	0.234375	2.09426
0.105469	0.234375	2.17212
0.109375	0.234375	2.2497
0.113281	0.234375	2.32693
0.117188	0.234375	2.40386
0.121094	0.234375	2.48045
0.125	0.234375	2.55671
0.128906	0.234375	2.63258
0.132812	0.234375	2.70809
0.136719	0.234375	2.78323
0.140625	0.234375	2.858
0.144531	0.234375	2.93234
0.148438	0.234375	3.00627
0.152344	0.234375	3.07979
0.15625	0.234375	3.1529
0.160156	0.234375	3.22552
0.164062	0.234375	3.29771
0.167969	0.234375	3.36944
0.171875	0.234375	3.44072
0.175781	0.234375	3.51147
0.179688	0.234375	3.58174
0.183594	0.234375	3.65151
0.1875	0.234375	3.72079
0.191406	0.234375	3.7895
0.195312	0.234375	3.85768
0.199219	0.234375	3.92534
0.203125	0.234375	3.99246
0.207031	0.234375	4.05896
0.210938	0.234375	4.12491
0.214844	0.234375	4.19028
0.21875	0.234375	4.25509
0.222656	0.234375	4.31923
0.226562	0.234375	4.38277
0.230469	0.234375	4.44571
0.234375	0.234375	4.50804
0.238281	0.234375	4.56967
0.242188	0.234375	4.63067
0.246094	0.234375	4.69102
0.25	0.234375	4.75073

0	0.238281	0
0.00390625	0.238281	0.0833957
0.0078125	0.238281	0.16678
0.0117188	0.238281	0.250141
0.015625	0.238281	0.333468
0.0195312	0.238281	0.416749
0.0234375	0.238281	0.499972
0.0273438	0.238281	0.583127
0.03125	0.238281	0.6662
0.0351562	0.238281	0.749182
0.0390625	0.238281	0.832059
0.0429688	0.238281	0.914823
0.046875	0.238281	0.997458
0.0507812	0.238281	1.07996
0.0546875	0.238281	1.1623
0.0585938	0.238281	1.24449
0.0625	0.238281	1.32651
0.0664062	0.238281	1.40834
0.0703125	0.238281	1.48997
0.0742188	0.238281	1.5714
0.078125	0.238281	1.65261
0.0820312	0.238281	1.7336
0.0859375	0.238281	1.81434
0.0898438	0.238281	1.89483
0.09375	0.238281	1.97505
0.0976562	0.238281	2.055
0.101562	0.238281	2.13467
0.105469	0.238281	2.21404
0.109375	0.238281	2.29309
0.113281	0.238281	2.37184
0.117188	0.238281	2.45025
0.121094	0.238281	2.52832
0.125	0.238281	2.60603
0.128906	0.238281	2.68339
0.132812	0.238281	2.76037
0.136719	0.238281	2.83697
0.140625	0.238281	2.91316
0.144531	0.238281	2.98895
0.148438	0.238281	3.06432
0.152344	0.238281	3.13927
0.15625	0.238281	3.21377
0.160156	0.238281	3.28783
0.164062	0.238281	3.36141
0.167969	0.238281	3.43454
0.171875	0.238281	3.50717
0.175781	0.238281	3.57932
0.179688	0.238281	3.65096
0.183594	0.238281	3.72209
0.1875	0.238281	3.79269
0.191406	0.238281	3.86276
0.195312	0.238281	3.93228
0.199219	0.238281	4.00125
0.203125	0.238281	4.06964
0.207031	0.238281	4.13748
0.210938	0.238281	4.20471
0.214844	0.238281	4.27136
0.21875	0.238281	4.3374
0.222656	0.238281	4.40283
0.226562	0.238281	4.46762
0.230469	0.238281	4.53179
0.234375	0.238281	4.59531
0.238281	0.238281	4.65818
0.242188	0.238281	4.72038
0.246094	0.238281	4.78192
0.25	0.238281	4.84276

0	0.242188	0
0.00390625	0.242188	0.0849847
0.0078125	0.242188	0.169958
0.0117188	0.242188	0.254906
0.015625	0.242188	0.33982
0.0195312	0.242188	0.424689
0.0234375	0.242188	0.5095
0.0273438	0.242188	0.594235
0.03125	0.242188	0.678891
0.0351562	0.242188	0.763454
0.0390625	0.242188	0.847915
0.0429688	0.242188	0.93225
0.046875	0.242188	1.01646
0.0507812	0.242188	1.10053
0.0546875	0.242188	1.18445
0.0585938	0.242188	1.2682
0.0625	0.242188	1.35178
0.0664062	0.242188	1.43517
0.0703125	0.242188	1.51837
0.0742188	0.242188	1.60134
0.078125	0.242188	1.6841
0.0820312	0.242188	1.76663
0.0859375	0.242188	1.84892
0.0898438	0.242188	1.93093
0.09375	0.242188	2.01269
0.0976562	0.242188	2.09416
0.101562	0.242188	2.17536
0.105469	0.242188	2.25623
0.109375	0.242188	2.3368
0.113281	0.242188	2.41705
0.117188	0.242188	2.49697
0.121094	0.242188	2.57651
0.125	0.242188	2.65571
0.128906	0.242188	2.73455
0.132812	0.242188	2.81302
0.136719	0.242188	2.89106
0.140625	0.242188	2.96871
0.144531	0.242188	3.04596
0.148438	0.242188	3.12279
0.152344	0.242188	3.19915
0.15625	0.242188	3.27507
0.160156	0.242188	3.35055
0.164062	0.242188	3.42557
0.167969	0.242188	3.50007
0.171875	0.242188	3.5741
0.175781	0.242188	3.64763
0.179688	0.242188	3.72067
0.183594	0.242188	3.79314
0.1875	0.242188	3.8651
0.191406	0.242188	3.93652
0.195312	0.242188	4.0074
0.199219	0.242188	4.07767
0.203125	0.242188	4.14738
0.207031	0.242188	4.21652
0.210938	0.242188	4.28509
0.214844	0.242188	4.35299
0.21875	0.242188	4.4203
0.222656	0.242188	4.487
0.226562	0.242188	4.55308
0.230469	0.242188	4.61846
0.234375	0.242188	4.6832
0.238281	0.242188	4.7473
0.242188	0.242188	4.81074
0.246094	0.242188	4.87344
0.25	0.242188	4.93546

0	0.246094	0
0.00390625	0.246094	0.0865847
0.0078125	0.246094	0.173157
0.0117188	0.246094	0.259706
0.015625	0.246094	0.346219
0.0195312	0.246094	0.432685
0.0234375	0.246094	0.51909
0.0273438	0.246094	0.605424
0.03125	0.246094	0.691674
0.0351562	0.246094	0.777829
0.0390625	0.246094	0.863875
0.0429688	0.246094	0.949804
0.046875	0.246094	1.0356
0.0507812	0.246094	1.12125
0.0546875	0.246094	1.20675
0.0585938	0.246094	1.29208
0.0625	0.246094	1.37723
0.0664062	0.246094	1.4622
0.0703125	0.246094	1.54695
0.0742188	0.246094	1.6315
0.078125	0.246094	1.71582
0.0820312	0.246094	1.7999
0.0859375	0.246094	1.88373
0.0898438	0.246094	1.9673
0.09375	0.246094	2.0506
0.0976562	0.246094	2.13361
0.101562	0.246094	2.21632
0.105469	0.246094	2.29874
0.109375	0.246094	2.38082
0.113281	0.246094	2.46258
0.117188	0.246094	2.544
0.121094	0.246094	2.62506
0.125	0.246094	2.70576
0.128906	0.246094	2.78608
0.132812	0.246094	2.86601
0.136719	0.246094	2.94555
0.140625	0.246094	3.02467
0.144531	0.246094	3.10337
0.148438	0.246094	3.18164
0.152344	0.246094	3.25946
0.15625	0.246094	3.33683
0.160156	0.246094	3.41373
0.164062	0.246094	3.49015
0.167969	0.246094	3.56609
0.171875	0.246094	3.64152
0.175781	0.246094	3.71645
0.179688	0.246094	3.79084
0.183594	0.246094	3.86472
0.1875	0.246094	3.93804
0.191406	0.246094	4.01082
0.195312	0.246094	4.08302
0.199219	0.246094	4.15466
0.203125	0.246094	4.2257
0.207031	0.246094	4.29615
0.210938	0.246094	4.36599
0.214844	0.246094	4.43523
0.21875	0.246094	4.50382
0.222656	0.246094	4.57179
0.226562	0.246094	4.6391
0.230469	0.246094	4.70577
0.234375	0.246094	4.77175
0.238281	0.246094	4.83707
0.242188	0.246094	4.90169
0.246094	0.246094	4.96563
0.25	0.246094	5.02885

0	0.25	0
0.00390625	0.25	0.0881958
0.0078125	0.25	0.17638
0.0117188	0.25	0.26454
0.015625	0.25	0.352664
0.0195312	0.25	0.440737
0.0234375	0.25	0.52875
0.0273438	0.25	0.616691
0.03125	0.25	0.70455
0.0351562	0.25	0.792304
0.0390625	0.25	0.879952
0.0429688	0.25	0.96748
0.046875	0.25	1.05488
0.0507812	0.25	1.14212
0.0546875	0.25	1.22921
0.0585938	0.25	1.31613
0.0625	0.25	1.40287
0.0664062	0.25	1.48941
0.0703125	0.25	1.57575
0.0742188	0.25	1.66187
0.078125	0.25	1.74776
0.0820312	0.25	1.8334
0.0859375	0.25	1.91879
0.0898438	0.25	2.00392
0.09375	0.25	2.08878
0.0976562	0.25	2.17333
0.101562	0.25	2.25759
0.105469	0.25	2.34153
0.109375	0.25	2.42517
0.113281	0.25	2.50844
0.117188	0.25	2.59137
0.121094	0.25	2.67395
0.125	0.25	2.75617
0.128906	0.25	2.83797
0.132812	0.25	2.91939
0.136719	0.25	3.00042
0.140625	0.25	3.08104
0.144531	0.25	3.16119
0.148438	0.25	3.24092
0.152344	0.25	3.3202
0.15625	0.25	3.39903
0.160156	0.25	3.47735
0.164062	0.25	3.5552
0.167969	0.25	3.63256
0.171875	0.25	3.70943
0.175781	0.25	3.78574
0.179688	0.25	3.86153
0.183594	0.25	3.93679
0.1875	0.25	4.01152
0.191406	0.25	4.08563
0.195312	0.25	4.15919
0.199219	0.25	4.23218
0.203125	0.25	4.30459
0.207031	0.25	4.37634
0.210938	0.25	4.44749
0.214844	0.25	4.51803
0.21875	0.25	4.58795
0.222656	0.25	4.65717
0.226562	0.25	4.72575
0.230469	0.25	4.79368
0.234375	0.25	4.86095
0.238281	0.25	4.92747
0.242188	0.25	4.99332
0.246094	0.25	5.05847
0.25	0.25	5.12293

