0.367188	0.0546875	10.3376
0.375	0.0546875	11.7012
0.382812	0.0546875	11.3604
0.390625	0.0546875	12.635
0.398438	0.0546875	12.1808
0.40625	0.0546875	13.3154
0.414062	0.0546875	12.814
0.421875	0.0546875	13.9307
0.429688	0.0546875	13.3442
0.4375	0.0546875	14.2622
0.445312	0.0546875	13.6536
0.453125	0.0546875	14.2623
0.460938	0.0546875	13.7528
0.46875	0.0546875	14.4392
0.476562	0.0546875	14.1227
0.484375	0.0546875	14.8115
0.492188	0.0546875	14.8809
0.5	0.0546875	16.0815
0.507812	0.0546875	16.5496
0.515625	0.0546875	18.9123
0.523438	0.0546875	19.6282
0.53125	0.0546875	22.9994
0.539062	0.0546875	23.7618
0.546875	0.0546875	28.0248
0.554688	0.0546875	28.6885
0.5625	0.0546875	33.9063
0.570312	0.0546875	34.399
0.578125	0.0546875	40.7768
0.585938	0.0546875	40.8477
0.59375	0.0546875	47.8724
0.601562	0.0546875	47.5055
0.609375	0.0546875	55.3892
0.617188	0.0546875	54.2772
0.625	0.0546875	62.23
0.632812	0.0546875	60.481
0.640625	0.0546875	67.9465
0.648438	0.0546875	65.7339
0.65625	0.0546875	73.2299
0.664062	0.0546875	70.8138
0.671875	0.0546875	78.6081
0.679688	0.0546875	76.0799
0.6875	0.0546875	84.7432
0.695312	0.0546875	82.0368
0.703125	0.0546875	92.2001
0.710938	0.0546875	88.9835
0.71875	0.0546875	99.8131
0.726562	0.0546875	96.0091
0.734375	0.0546875	107.77
0.742188	0.0546875	103.041
0.75	0.0546875	114.695
0.757812	0.0546875	109.2
0.765625	0.0546875	119.757
0.773438	0.0546875	113.817
0.78125	0.0546875	124.097
0.789062	0.0546875	118.008
0.796875	0.0546875	128.37
0.804688	0.0546875	122.26
0.8125	0.0546875	133.531
0.820312	0.0546875	127.295
0.828125	0.0546875	140.319
0.835938	0.0546875	133.401
0.84375	0.0546875	146.478
0.851562	0.0546875	138.556
0.859375	0.0546875	152.367
0.867188	0.0546875	142.433
0.875	0.0546875	154.442
0.882812	0.0546875	142.586
0.890625	0.0546875	150.105
0.898438	0.0546875	136.912
0.90625	0.0546875	140.582
0.914062	0.0546875	126.966
0.921875	0.0546875	127.654
0.929688	0.0546875	113.871
0.9375	0.0546875	110.458
0.945312	0.0546875	96.7924
0.953125	0.0546875	88.6964
0.960938	0.0546875	75.7094
0.96875	0.0546875	65.1068
0.976562	0.0546875	52.46
0.984375	0.0546875	32.3512
0.992188	0.0546875	21.5106
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.0278714
0.015625	0.0625	0.0360804
0.0234375	0.0625	0.0506843
0.03125	0.0625	0.0679363
0.0390625	0.0625	0.0891123
0.046875	0.0625	0.113149
0.0546875	0.0625	0.139205
0.0625	0.0625	0.16668
0.0703125	0.0625	0.202272
0.078125	0.0625	0.237879
0.0859375	0.0625	0.278311
0.09375	0.0625	0.318561
0.101562	0.0625	0.369401
0.109375	0.0625	0.419265
0.117188	0.0625	0.475553
0.125	0.0625	0.528906
0.132812	0.0625	0.595519
0.140625	0.0625	0.666112
0.148438	0.0625	0.737257
0.15625	0.0625	0.819184
0.164062	0.0625	0.905554
0.171875	0.0625	1.01655
0.179688	0.0625	1.10658
0.1875	0.0625	1.23086
0.195312	0.0625	1.34136
0.203125	0.0625	1.50379
0.210938	0.0625	1.62308
0.21875	0.0625	1.81346
0.226562	0.0625	1.96688
0.234375	0.0625	2.25061
0.242188	0.0625	2.41231
0.25	0.0625	2.73268
0.257812	0.0625	2.9351
0.265625	0.0625	3.41064
0.273438	0.0625	3.60967
0.28125	0.0625	4.17989
0.289062	0.0625	4.39248
0.296875	0.0625	5.09925
0.304688	0.0625	5.27077
0.3125	0.0625	6.02602
0.320312	0.0625	6.19788
0.328125	0.0625	7.09895
0.335938	0.0625	7.18994
0.34375	0.0625	8.08458
0.351562	0.0625	8.15464
0.359375	0.0625	9.11438
0.367188	0.0625	9.08163
0.375	0.0625	9.98975
0.382812	0.0625	9.9482
0.390625	0.0625	10.8793
0.398438	0.0625	10.7086
0.40625	0.0625	11.4321
0.414062	0.0625	11.3092
0.421875	0.0625	12.0864
0.429688	0.0625	11.8465
0.4375	0.0625	12.442
0.445312	0.0625	12.3145
0.453125	0.0625	12.9167
0.460938	0.0625	12.7623
0.46875	0.0625	13.1763
0.476562	0.0625	13.3478
0.484375	0.0625	14.2627
0.492188	0.0625	14.5336
0.5	0.0625	15.4412
0.507812	0.0625	16.1023
0.515625	0.0625	17.989
0.523438	0.0625	18.7545
0.53125	0.0625	21.2499
0.539062	0.0625	22.2052
0.546875	0.0625	25.5127
0.554688	0.0625	26.381
0.5625	0.0625	30.0447
0.570312	0.0625	30.9599
0.578125	0.0625	35.6034
0.585938	0.0625	36.1415
0.59375	0.0625	41.0543
0.601562	0.0625	41.4931
0.609375	0.0625	47.1099
0.617188	0.0625	46.9036
0.625	0.0625	52.4626
0.632812	0.0625	52.1661
0.640625	0.0625	58.0486
0.648438	0.0625	57.0771
0.65625	0.0625	62.2245
0.664062	0.0625	61.5579
0.671875	0.0625	67.7832
0.679688	0.0625	66.5574
0.6875	0.0625	72.1462
0.695312	0.0625	71.249
0.703125	0.0625	78.6144
0.710938	0.0625	76.8999
0.71875	0.0625	84.0187
0.726562	0.0625	82.3448
0.734375	0.0625	90.6297
0.742188	0.0625	87.8399
0.75	0.0625	95.6325
0.757812	0.0625	92.9763
0.765625	0.0625	101.191
0.773438	0.0625	97.5144
0.78125	0.0625	104.057
0.789062	0.0625	101.042
0.796875	0.0625	109.079
0.804688	0.0625	105.16
0.8125	0.0625	111.724
0.820312	0.0625	108.516
0.828125	0.0625	117.503
0.835938	0.0625	112.932
0.84375	0.0625	120.752
0.851562	0.0625	116.082
0.859375	0.0625	124.355
0.867188	0.0625	117.722
0.875	0.0625	123.98
0.882812	0.0625	117.058
0.890625	0.0625	121.836
0.898438	0.0625	112.847
0.90625	0.0625	112.73
0.914062	0.0625	104.395
0.921875	0.0625	103.701
0.929688	0.0625	93.7972
0.9375	0.0625	89.1075
0.945312	0.0625	80.297
0.953125	0.0625	73.5341
0.960938	0.0625	64.042
0.96875	0.0625	52.9313
0.976562	0.0625	44.9601
0.984375	0.0625	33.2002
0.992188	0.0625	23.4629
1	0.0625	2.42007e-17

0	0.0703125	0.0157749
0.0078125	0.0703125	0.0372263
0.015625	0.0703125	0.0505296
0.0234375	0.0703125	0.0664207
0.03125	0.0703125	0.088674
0.0390625	0.0703125	0.110395
0.046875	0.0703125	0.138519
0.0546875	0.0703125	0.167847
0.0625	0.0703125	0.202245
0.0703125	0.0703125	0.238872
0.078125	0.0703125	0.279844
0.0859375	0.0703125	0.323812
0.09375	0.0703125	0.371995
0.101562	0.0703125	0.423413
0.109375	0.0703125	0.478139
0.117188	0.0703125	0.536368
0.125	0.0703125	0.601295
0.132812	0.0703125	0.665249
0.140625	0.0703125	0.744516
0.148438	0.0703125	0.816979
0.15625	0.0703125	0.916738
0.164062	0.0703125	0.997852
0.171875	0.0703125	1.11874
0.179688	0.0703125	1.21056
0.1875	0.0703125	1.35583
0.195312	0.0703125	1.45916
0.203125	0.0703125	1.63538
0.210938	0.0703125	1.75702
0.21875	0.0703125	1.99087
0.226562	0.0703125	2.1296
0.234375	0.0703125	2.42335
0.242188	0.0703125	2.57905
0.25	0.0703125	2.96112
0.257812	0.0703125	3.12688
0.265625	0.0703125	3.63117
0.273438	0.0703125	3.79942
0.28125	0.0703125	4.42028
0.289062	0.0703125	4.57305
0.296875	0.0703125	5.28931
0.304688	0.0703125	5.4202
0.3125	0.0703125	6.23893
0.320312	0.0703125	6.33067
0.328125	0.0703125	7.22608
0.335938	0.0703125	7.2671
0.34375	0.0703125	8.19958
0.351562	0.0703125	8.17662
0.359375	0.0703125	9.12587
0.367188	0.0703125	9.04717
0.375	0.0703125	9.99882
0.382812	0.0703125	9.85481
0.390625	0.0703125	10.7275
0.398438	0.0703125	10.538
0.40625	0.0703125	11.3483
0.414062	0.0703125	11.1242
0.421875	0.0703125	11.8889
0.429688	0.0703125	11.6693
0.4375	0.0703125	12.3627
0.445312	0.0703125	12.1839
0.453125	0.0703125	12.7809
0.460938	0.0703125	12.7368
0.46875	0.0703125	13.4666
0.476562	0.0703125	13.6147
0.484375	0.0703125	14.5445
0.492188	0.0703125	14.8901
0.5	0.0703125	16.2342
0.507812	0.0703125	16.7677
0.515625	0.0703125	18.8667
0.523438	0.0703125	19.5339
0.53125	0.0703125	22.3268
0.539062	0.0703125	23.0354
0.546875	0.0703125	26.4006
0.554688	0.0703125	27.0639
0.5625	0.0703125	31.093
0.570312	0.0703125	31.5682
0.578125	0.0703125	36.2413
0.585938	0.0703125	36.4675
0.59375	0.0703125	41.6714
0.601562	0.0703125	41.5305
0.609375	0.0703125	47.1238
0.617188	0.0703125	46.6437
0.625	0.0703125	52.4534
0.632812	0.0703125	51.6192
0.640625	0.0703125	57.2591
0.648438	0.0703125	56.2218
0.65625	0.0703125	62.0312
0.664062	0.0703125	60.8324
0.671875	0.0703125	66.8315
0.679688	0.0703125	65.4604
0.6875	0.0703125	71.9888
0.695312	0.0703125	70.3196
0.703125	0.0703125	77.6111
0.710938	0.0703125	75.5386
0.71875	0.0703125	83.3155
0.726562	0.0703125	80.7081
0.734375	0.0703125	88.8709
0.742188	0.0703125	85.8021
0.75	0.0703125	93.9963
0.757812	0.0703125	90.5144
0.765625	0.0703125	98.098
0.773438	0.0703125	94.4141
0.78125	0.0703125	101.881
0.789062	0.0703125	98.0213
0.796875	0.0703125	105.441
0.804688	0.0703125	101.402
0.8125	0.0703125	109.248
0.820312	0.0703125	104.845
0.828125	0.0703125	113.357
0.835938	0.0703125	108.254
0.84375	0.0703125	116.523
0.851562	0.0703125	110.45
0.859375	0.0703125	118.142
0.867188	0.0703125	111.099
0.875	0.0703125	117.363
0.882812	0.0703125	109.353
0.890625	0.0703125	112.614
0.898438	0.0703125	103.929
0.90625	0.0703125	104.572
0.914062	0.0703125	95.4764
0.921875	0.0703125	93.9457
0.929688	0.0703125	84.7165
0.9375	0.0703125	80.281
0.945312	0.0703125	71.4315
0.953125	0.0703125	63.9155
0.960938	0.0703125	56.0091
0.96875	0.0703125	46.261
0.976562	0.0703125	39.4945
0.984375	0.0703125	24.921
0.992188	0.0703125	17.2901
1	0.0703125	2.72721e-17

0	0.078125	0.0630188
0.0078125	0.078125	0.0554515
0.015625	0.078125	0.0626435
0.0234375	0.078125	0.0846488
0.03125	0.078125	0.106513
0.0390625	0.078125	0.131513
0.046875	0.078125	0.162391
0.0546875	0.078125	0.198977
0.0625	0.078125	0.237708
0.0703125	0.078125	0.279665
0.078125	0.078125	0.321907
0.0859375	0.078125	0.374027
0.09375	0.078125	0.426215
0.101562	0.078125	0.482791
0.109375	0.078125	0.539703
0.117188	0.078125	0.60532
0.125	0.078125	0.669362
0.132812	0.078125	0.740835
0.140625	0.078125	0.811606
0.148438	0.078125	0.896749
0.15625	0.078125	0.989111
0.164062	0.078125	1.08013
0.171875	0.078125	1.18657
0.179688	0.078125	1.29502
0.1875	0.078125	1.42963
0.195312	0.078125	1.54547
0.203125	0.078125	1.69702
0.210938	0.078125	1.83548
0.21875	0.078125	2.04076
0.226562	0.078125	2.18533
0.234375	0.078125	2.44124
0.242188	0.078125	2.60561
0.25	0.078125	2.91991
0.257812	0.078125	3.09028
0.265625	0.078125	3.48023
0.273438	0.078125	3.67202
0.28125	0.078125	4.16478
0.289062	0.078125	4.34198
0.296875	0.078125	4.89214
0.304688	0.078125	5.07013
0.3125	0.078125	5.71673
0.320312	0.078125	5.85732
0.328125	0.078125	6.54163
0.335938	0.078125	6.66935
0.34375	0.078125	7.41367
0.351562	0.078125	7.48818
0.359375	0.078125	8.18143
0.367188	0.078125	8.25194
0.375	0.078125	9.01591
0.382812	0.078125	9.02132
0.390625	0.078125	9.66327
0.398438	0.078125	9.67584
0.40625	0.078125	10.3404
0.414062	0.078125	10.3045
0.421875	0.078125	10.8307
0.429688	0.078125	10.8871
0.4375	0.078125	11.5348
0.445312	0.078125	11.5703
0.453125	0.078125	12.0723
0.460938	0.078125	12.2651
0.46875	0.078125	13.0251
0.476562	0.078125	13.2597
0.484375	0.078125	14.2136
0.492188	0.078125	14.6216
0.5	0.078125	15.827
0.507812	0.078125	16.3481
0.515625	0.078125	18.0157
0.523438	0.078125	18.7469
0.53125	0.078125	21.0472
0.539062	0.078125	21.7735
0.546875	0.078125	24.4845
0.554688	0.078125	25.2276
0.5625	0.078125	28.3917
0.570312	0.078125	29.0251
0.578125	0.078125	32.4656
0.585938	0.078125	33.0544
0.59375	0.078125	37.0487
0.601562	0.078125	37.3449
0.609375	0.078125	41.2954
0.617188	0.078125	41.5616
0.625	0.078125	46.1902
0.632812	0.078125	46.0114
0.640625	0.078125	50.3049
0.648438	0.078125	50.0937
0.65625	0.078125	54.9167
0.664062	0.078125	54.3252
0.671875	0.078125	59.037
0.679688	0.078125	58.3965
0.6875	0.078125	63.5298
0.695312	0.078125	62.5396
0.703125	0.078125	67.7096
0.710938	0.078125	66.7106
0.71875	0.078125	72.5702
0.726562	0.078125	71.0402
0.734375	0.078125	76.436
0.742188	0.078125	74.9839
0.75	0.078125	81.4035
0.757812	0.078125	79.2315
0.765625	0.078125	84.7339
0.773438	0.078125	82.6172
0.78125	0.078125	88.6265
0.789062	0.078125	85.9159
0.796875	0.078125	91.2884
0.804688	0.078125	88.6475
0.8125	0.078125	94.5083
0.820312	0.078125	91.2431
0.828125	0.078125	96.6869
0.835938	0.078125	93.3782
0.84375	0.078125	99.1429
0.851562	0.078125	94.8846
0.859375	0.078125	98.7704
0.867188	0.078125	94.4332
0.875	0.078125	98.7546
0.882812	0.078125	93.1168
0.890625	0.078125	94.3189
0.898438	0.078125	88.5177
0.90625	0.078125	88.5614
0.914062	0.078125	81.9047
0.921875	0.078125	78.7607
0.929688	0.078125	72.7575
0.9375	0.078125	69.2111
0.945312	0.078125	62.7237
0.953125	0.078125	55.7258
0.960938	0.078125	50.11
0.96875	0.078125	43.197
0.976562	0.078125	36.5014
0.984375	0.078125	28.1985
0.992188	0.078125	19.4257
1	0.078125	3.036e-17

0	0.0859375	0.0572801
0.0078125	0.0859375	0.0645287
0.015625	0.0859375	0.0814429
0.0234375	0.0859375	0.10342
0.03125	0.0859375	0.132066
0.0390625	0.0859375	0.160316
0.046875	0.0859375	0.197569
0.0546875	0.0859375	0.23465
0.0625	0.0859375	0.278034
0.0703125	0.0859375	0.323529
0.078125	0.0859375	0.373948
0.0859375	0.0859375	0.427042
0.09375	0.0859375	0.484925
0.101562	0.0859375	0.544647
0.109375	0.0859375	0.608493
0.117188	0.0859375	0.674863
0.125	0.0859375	0.745404
0.132812	0.0859375	0.820003
0.140625	0.0859375	0.904553
0.148438	0.0859375	0.987544
0.15625	0.0859375	1.08976
0.164062	0.0859375	1.18333
0.171875	0.0859375	1.30642
0.179688	0.0859375	1.4111
0.1875	0.0859375	1.55552
0.195312	0.0859375	1.67246
0.203125	0.0859375	1.8503
0.210938	0.0859375	1.97866
0.21875	0.0859375	2.20604
0.226562	0.0859375	2.34406
0.234375	0.0859375	2.62281
0.242188	0.0859375	2.76892
0.25	0.0859375	3.11072
0.257812	0.0859375	3.26495
0.265625	0.0859375	3.6946
0.273438	0.0859375	3.85013
0.28125	0.0859375	4.36057
0.289062	0.0859375	4.50817
0.296875	0.0859375	5.09711
0.304688	0.0859375	5.22604
0.3125	0.0859375	5.88606
0.320312	0.0859375	5.99251
0.328125	0.0859375	6.70669
0.335938	0.0859375	6.78262
0.34375	0.0859375	7.50832
0.351562	0.0859375	7.5574
0.359375	0.0859375	8.29996
0.367188	0.0859375	8.31607
0.375	0.0859375	9.04354
0.382812	0.0859375	9.03408
0.390625	0.0859375	9.71953
0.398438	0.0859375	9.68511
0.40625	0.0859375	10.3207
0.414062	0.0859375	10.3051
0.421875	0.0859375	10.9402
0.429688	0.0859375	10.9595
0.4375	0.0859375	11.5838
0.445312	0.0859375	11.6624
0.453125	0.0859375	12.3316
0.460938	0.0859375	12.4956
0.46875	0.0859375	13.3693
0.476562	0.0859375	13.6253
0.484375	0.0859375	14.6922
0.492188	0.0859375	15.0621
0.5	0.0859375	16.4444
0.507812	0.0859375	16.9377
0.515625	0.0859375	18.8454
0.523438	0.0859375	19.435
0.53125	0.0859375	21.8542
0.539062	0.0859375	22.4489
0.546875	0.0859375	25.2942
0.554688	0.0859375	25.8316
0.5625	0.0859375	29.0445
0.570312	0.0859375	29.4933
0.578125	0.0859375	33.1364
0.585938	0.0859375	33.4085
0.59375	0.0859375	37.3358
0.601562	0.0859375	37.4481
0.609375	0.0859375	41.7275
0.617188	0.0859375	41.6151
0.625	0.0859375	46.1051
0.632812	0.0859375	45.7686
0.640625	0.0859375	50.37
0.648438	0.0859375	49.8227
0.65625	0.0859375	54.6352
0.664062	0.0859375	53.8651
0.671875	0.0859375	58.817
0.679688	0.0859375	57.8163
0.6875	0.0859375	62.9832
0.695312	0.0859375	61.7714
0.703125	0.0859375	67.3019
0.710938	0.0859375	65.7979
0.71875	0.0859375	71.4595
0.726562	0.0859375	69.7207
0.734375	0.0859375	75.6874
0.742188	0.0859375	73.6379
0.75	0.0859375	79.6914
0.757812	0.0859375	77.3287
0.765625	0.0859375	83.1798
0.773438	0.0859375	80.5409
0.78125	0.0859375	86.3198
0.789062	0.0859375	83.4053
0.796875	0.0859375	89.0847
0.804688	0.0859375	85.8597
0.8125	0.0859375	91.577
0.820312	0.0859375	88.0272
0.828125	0.0859375	93.7454
0.835938	0.0859375	89.7378
0.84375	0.0859375	94.7806
0.851562	0.0859375	90.3177
0.859375	0.0859375	94.7674
0.867188	0.0859375	89.7183
0.875	0.0859375	93.0184
0.882812	0.0859375	87.39
0.890625	0.0859375	88.6615
0.898438	0.0859375	82.5458
0.90625	0.0859375	81.7334
0.914062	0.0859375	75.5414
0.921875	0.0859375	72.9985
0.929688	0.0859375	66.9336
0.9375	0.0859375	62.513
0.945312	0.0859375	56.7518
0.953125	0.0859375	50.7177
0.960938	0.0859375	45.3636
0.96875	0.0859375	38.9456
0.976562	0.0859375	33.3083
0.984375	0.0859375	22.2563
0.992188	0.0859375	15.4413
1	0.0859375	3.34662e-17

0	0.09375	0.0253618
0.0078125	0.09375	0.0770451
0.015625	0.09375	0.0998283
0.0234375	0.09375	0.135776
0.03125	0.09375	0.151856
0.0390625	0.09375	0.194696
0.046875	0.09375	0.230594
0.0546875	0.09375	0.273787
0.0625	0.09375	0.317997
0.0703125	0.09375	0.371412
0.078125	0.09375	0.425833
0.0859375	0.09375	0.484608
0.09375	0.09375	0.543172
0.101562	0.09375	0.610922
0.109375	0.09375	0.678743
0.117188	0.09375	0.751862
0.125	0.09375	0.822076
0.132812	0.09375	0.905576
0.140625	0.09375	0.990087
0.148438	0.09375	1.08097
0.15625	0.09375	1.17474
0.164062	0.09375	1.28034
0.171875	0.09375	1.39999
0.179688	0.09375	1.51316
0.1875	0.09375	1.64603
0.195312	0.09375	1.77369
0.203125	0.09375	1.93708
0.210938	0.09375	2.07407
0.21875	0.09375	2.26076
0.226562	0.09375	2.41448
0.234375	0.09375	2.65553
0.242188	0.09375	2.81306
0.25	0.09375	3.08305
0.257812	0.09375	3.25679
0.265625	0.09375	3.60736
0.273438	0.09375	3.77407
0.28125	0.09375	4.18189
0.289062	0.09375	4.3571
0.296875	0.09375	4.8311
0.304688	0.09375	4.98348
0.3125	0.09375	5.50784
0.320312	0.09375	5.66518
0.328125	0.09375	6.25059
0.335938	0.09375	6.36612
0.34375	0.09375	6.97812
0.351562	0.09375	7.09242
0.359375	0.09375	7.71748
0.367188	0.09375	7.78699
0.375	0.09375	8.42441
0.382812	0.09375	8.50365
0.390625	0.09375	9.11456
0.398438	0.09375	9.16879
0.40625	0.09375	9.72733
0.414062	0.09375	9.83124
0.421875	0.09375	10.447
0.429688	0.09375	10.5575
0.4375	0.09375	11.1581
0.445312	0.09375	11.3375
0.453125	0.09375	12.0202
0.460938	0.09375	12.2567
0.46875	0.09375	12.9958
0.476562	0.09375	13.3533
0.484375	0.09375	14.3805
0.492188	0.09375	14.8055
0.5	0.09375	15.9259
0.507812	0.09375	16.4776
0.515625	0.09375	18.1047
0.523438	0.09375	18.6812
0.53125	0.09375	20.6715
0.539062	0.09375	21.2979
0.546875	0.09375	23.6747
0.554688	0.09375	24.229
0.5625	0.09375	26.8754
0.570312	0.09375	27.4149
0.578125	0.09375	30.3792
0.585938	0.09375	30.7718
0.59375	0.09375	33.9359
0.601562	0.09375	34.2842
0.609375	0.09375	37.7594
0.617188	0.09375	37.8726
0.625	0.09375	41.5074
0.632812	0.09375	41.5292
0.640625	0.09375	45.3694
0.648438	0.09375	45.0951
0.65625	0.09375	49.0219
0.664062	0.09375	48.6839
0.671875	0.09375	52.7975
0.679688	0.09375	52.129
0.6875	0.09375	56.2471
0.695312	0.09375	55.5707
0.703125	0.09375	59.9978
0.710938	0.09375	58.9497
0.71875	0.09375	63.377
0.726562	0.09375	62.3227
0.734375	0.09375	67.0176
0.742188	0.09375	65.512
0.75	0.09375	70.2539
0.757812	0.09375	68.7206
0.765625	0.09375	73.4594
0.773438	0.09375	71.4377
0.78125	0.09375	75.8944
0.789062	0.09375	73.8863
0.796875	0.09375	78.3437
0.804688	0.09375	75.7747
0.8125	0.09375	79.8822
0.820312	0.09375	77.3964
0.828125	0.09375	81.6542
0.835938	0.09375	78.422
0.84375	0.09375	82.1678
0.851562	0.09375	78.8601
0.859375	0.09375	81.9771
0.867188	0.09375	77.8361
0.875	0.09375	80.2869
0.882812	0.09375	76.0901
0.890625	0.09375	77.0469
0.898438	0.09375	72.1556
0.90625	0.09375	71.2754
0.914062	0.09375	66.6424
0.921875	0.09375	64.6746
0.929688	0.09375	59.711
0.9375	0.09375	56.223
0.945312	0.09375	51.68
0.953125	0.09375	46.8437
0.960938	0.09375	42.3618
0.96875	0.09375	36.0384
0.976562	0.09375	31.5319
0.984375	0.09375	24.2334
0.992188	0.09375	17.2072
1	0.09375	3.65926e-17

0	0.101562	0.0597569
0.0078125	0.101562	0.0995244
0.015625	0.101562	0.121847
0.0234375	0.101562	0.160122
0.03125	0.101562	0.189185
0.0390625	0.101562	0.229369
0.046875	0.101562	0.271619
0.0546875	0.101562	0.316775
0.0625	0.101562	0.368679
0.0703125	0.101562	0.422666
0.078125	0.101562	0.482288
0.0859375	0.101562	0.544206
0.09375	0.101562	0.610805
0.101562	0.101562	0.680028
0.109375	0.101562	0.752602
0.117188	0.101562	0.829139
0.125	0.101562	0.909776
0.132812	0.101562	0.993901
0.140625	0.101562	1.08609
0.148438	0.101562	1.18015
0.15625	0.101562	1.28949
0.164062	0.101562	1.39375
0.171875	0.101562	1.52217
0.179688	0.101562	1.63643
0.1875	0.101562	1.78546
0.195312	0.101562	1.90949
0.203125	0.101562	2.08388
0.210938	0.101562	2.21869
0.21875	0.101562	2.43001
0.226562	0.101562	2.57228
0.234375	0.101562	2.82341
0.242188	0.101562	2.97204
0.25	0.101562	3.27568
0.257812	0.101562	3.42489
0.265625	0.101562	3.79658
0.273438	0.101562	3.9447
0.28125	0.101562	4.37866
0.289062	0.101562	4.51853
0.296875	0.101562	5.01177
0.304688	0.101562	5.14214
0.3125	0.101562	5.6945
0.320312	0.101562	5.80873
0.328125	0.101562	6.40874
0.335938	0.101562	6.5038
0.34375	0.101562	7.12915
0.351562	0.101562	7.2043
0.359375	0.101562	7.84694
0.367188	0.101562	7.90674
0.375	0.101562	8.54918
0.382812	0.101562	8.60412
0.390625	0.101562	9.21094
0.398438	0.101562	9.2745
0.40625	0.101562	9.88594
0.414062	0.101562	9.9753
0.421875	0.101562	10.6082
0.429688	0.101562	10.7334
0.4375	0.101562	11.3936
0.445312	0.101562	11.5723
0.453125	0.101562	12.2906
0.460938	0.101562	12.5471
0.46875	0.101562	13.4219
0.476562	0.101562	13.7591
0.484375	0.101562	14.8074
0.492188	0.101562	15.2211
0.5	0.101562	16.5435
0.507812	0.101562	17.0064
0.515625	0.101562	18.7499
0.523438	0.101562	19.247
0.53125	0.101562	21.3601
0.539062	0.101562	21.8478
0.546875	0.101562	24.2885
0.554688	0.101562	24.729
0.5625	0.101562	27.4693
0.570312	0.101562	27.8243
0.578125	0.101562	30.8327
0.585938	0.101562	31.0865
0.59375	0.101562	34.3657
0.601562	0.101562	34.4811
0.609375	0.101562	38.0099
0.617188	0.101562	37.9683
0.625	0.101562	41.6969
0.632812	0.101562	41.4701
0.640625	0.101562	45.3514
0.648438	0.101562	44.946
0.65625	0.101562	48.9714
0.664062	0.101562	48.3692
0.671875	0.101562	52.4876
0.679688	0.101562	51.6983
0.6875	0.101562	55.9748
0.695312	0.101562	54.979
0.703125	0.101562	59.4108
0.710938	0.101562	58.2064
0.71875	0.101562	62.7811
0.726562	0.101562	61.3395
0.734375	0.101562	66.0778
0.742188	0.101562	64.3976
0.75	0.101562	69.1756
0.757812	0.101562	67.2514
0.765625	0.101562	71.8896
0.773438	0.101562	69.7276
0.78125	0.101562	74.2355
0.789062	0.101562	71.7981
0.796875	0.101562	76.1317
0.804688	0.101562	73.4383
