0.378906	0.0117188	3.04091e-05
0.382812	0.0117188	8.03636e-05
0.386719	0.0117188	-0.000121496
0.390625	0.0117188	-0.000150941
0.394531	0.0117188	0.000183285
0.398438	0.0117188	0.00015164
0.402344	0.0117188	-0.000127307
0.40625	0.0117188	-5.04111e-05
0.410156	0.0117188	-8.67414e-08
0.414062	0.0117188	-3.89636e-05
0.417969	0.0117188	7.2388e-05
0.421875	0.0117188	0.000140067
0.425781	0.0117188	-0.000214449
0.429688	0.0117188	-0.000181593
0.433594	0.0117188	0.000150577
0.4375	0.0117188	-4.05201e-07
0.441406	0.0117188	0.000133903
0.445312	0.0117188	0.00012463
0.449219	0.0117188	-0.000109744
0.453125	0.0117188	4.54268e-05
0.457031	0.0117188	-0.000182993
0.460938	0.0117188	-0.000224755
0.464844	0.0117188	0.000254364
0.46875	0.0117188	0.000169754
0.472656	0.0117188	-8.6232e-05
0.476562	0.0117188	9.07002e-05
0.480469	0.0117188	-0.000246952
0.484375	0.0117188	-0.000491672
0.488281	0.0117188	0.00070636
0.492188	0.0117188	0.00059092
0.496094	0.0117188	-0.00048897
0.5	0.0117188	-0.000115028
0.503906	0.0117188	-0.000167599
0.507812	0.0117188	-0.000224217
0.511719	0.0117188	0.00024672
0.515625	0.0117188	0.000143341
0.519531	0.0117188	-5.5266e-05
0.523438	0.0117188	1.83796e-05
0.527344	0.0117188	-7.53481e-05
0.53125	0.0117188	-8.62616e-05
0.535156	0.0117188	7.09143e-05
0.539062	0.0117188	-3.14752e-05
0.542969	0.0117188	0.00012196
0.546875	0.0117188	0.000249478
0.550781	0.0117188	-0.00034742
0.554688	0.0117188	-0.00027814
0.558594	0.0117188	0.000217229
0.5625	0.0117188	4.15265e-05
0.566406	0.0117188	8.24822e-05
0.570312	0.0117188	8.34243e-05
0.574219	0.0117188	-6.50126e-05
0.578125	0.0117188	2.27416e-05
0.582031	0.0117188	-0.000106293
0.585938	0.0117188	-0.000132111
0.589844	0.0117188	0.000153499
0.59375	0.0117188	0.000100236
0.597656	0.0117188	-4.96042e-05
0.601562	0.0117188	5.663e-05
0.605469	0.0117188	-0.000151158
0.609375	0.0117188	-0.000306222
0.613281	0.0117188	0.000446682
0.617188	0.0117188	0.000390582
0.621094	0.0117188	-0.000341248
0.625	0.0117188	-0.000120041
0.628906	0.0117188	-4.90336e-05
0.632812	0.0117188	-0.000142182
0.636719	0.0117188	0.000211212
0.640625	0.0117188	0.000268428
0.644531	0.0117188	-0.000323783
0.648438	0.0117188	-0.000265571
0.652344	0.0117188	0.000218247
0.65625	0.0117188	8.69001e-05
0.660156	0.0117188	-2.03185e-06
0.664062	0.0117188	5.94616e-05
0.667969	0.0117188	-0.000106182
0.671875	0.0117188	-0.000196124
0.675781	0.0117188	0.000284959
0.679688	0.0117188	0.000230464
0.683594	0.0117188	-0.00018084
0.6875	0.0117188	7.71074e-07
0.691406	0.0117188	-0.000147377
0.695312	0.0117188	-0.000126499
0.699219	0.0117188	0.000100957
0.703125	0.0117188	-5.59915e-05
0.707031	0.0117188	0.000182586
0.710938	0.0117188	0.000207255
0.714844	0.0117188	-0.00022007
0.71875	0.0117188	-0.000141424
0.722656	0.0117188	7.27443e-05
0.726562	0.0117188	-5.53902e-05
0.730469	0.0117188	0.000152826
0.734375	0.0117188	0.000293407
0.738281	0.0117188	-0.000385998
0.742188	0.0117188	-0.000296978
0.746094	0.0117188	0.000218616
0.75	0.0117188	5.86051e-05
0.753906	0.0117188	2.90466e-05
0.757812	0.0117188	2.94187e-05
0.761719	0.0117188	-7.01772e-06
0.765625	0.0117188	9.36274e-06
0.769531	0.0117188	-2.61308e-05
0.773438	0.0117188	-2.26501e-05
0.777344	0.0117188	2.21018e-05
0.78125	0.0117188	5.17135e-06
0.785156	0.0117188	2.71038e-06
0.789062	0.0117188	-2.54356e-07
0.792969	0.0117188	6.39562e-06
0.796875	0.0117188	6.73597e-06
0.800781	0.0117188	-4.14226e-06
0.804688	0.0117188	-2.17773e-08
0.808594	0.0117188	-2.48577e-06
0.8125	0.0117188	5.26909e-06
0.816406	0.0117188	-1.93999e-05
0.820312	0.0117188	-2.01284e-05
0.824219	0.0117188	2.31953e-05
0.828125	0.0117188	2.18945e-06
0.832031	0.0117188	1.48698e-05
0.835938	0.0117188	2.32272e-05
0.839844	0.0117188	-2.86505e-05
0.84375	0.0117188	-2.2813e-05
0.847656	0.0117188	1.44613e-05
0.851562	0.0117188	-1.0224e-05
0.855469	0.0117188	3.11216e-05
0.859375	0.0117188	5.92442e-05
0.863281	0.0117188	-7.86806e-05
0.867188	0.0117188	-6.15129e-05
0.871094	0.0117188	4.671e-05
0.875	0.0117188	1.45532e-05
0.878906	0.0117188	2.7022e-06
0.882812	0.0117188	5.49313e-06
0.886719	0.0117188	-3.20436e-06
0.890625	0.0117188	-6.12781e-06
0.894531	0.0117188	8.16843e-06
0.898438	0.0117188	8.55214e-06
0.902344	0.0117188	-8.21363e-06
0.90625	0.0117188	-5.98312e-06
0.910156	0.0117188	3.15606e-06
0.914062	0.0117188	-3.77735e-06
0.917969	0.0117188	1.01429e-05
0.921875	0.0117188	1.81929e-05
0.925781	0.0117188	-2.42232e-05
0.929688	0.0117188	-1.84557e-05
0.933594	0.0117188	1.35858e-05
0.9375	0.0117188	2.6173e-06
0.941406	0.0117188	3.44446e-06
0.945312	0.0117188	2.28827e-06
0.949219	0.0117188	2.0371e-07
0.953125	0.0117188	3.48305e-06
0.957031	0.0117188	-6.22119e-06
0.960938	0.0117188	-5.48758e-06
0.964844	0.0117188	4.9156e-06
0.96875	0.0117188	1.98955e-06
0.972656	0.0117188	-3.17047e-07
0.976562	0.0117188	4.4258e-07
0.980469	0.0117188	-4.33954e-07
0.984375	0.0117188	-1.02753e-06
0.988281	0.0117188	1.16687e-06
0.992188	0.0117188	8.10041e-07
0.996094	0.0117188	-4.22472e-07
1	0.0117188	4.50962e-18

0	0.015625	0
0.00390625	0.015625	0.000174992
0.0078125	0.015625	-0.0003953
0.0117188	0.015625	-0.00050873
0.015625	0.015625	0.000599998
0.0195312	0.015625	0.000417794
0.0234375	0.015625	-0.000268856
0.0273438	0.015625	4.36261e-05
0.03125	0.015625	-0.000247267
0.0351562	0.015625	-0.000122155
0.0390625	0.015625	-2.12563e-05
0.0429688	0.015625	-0.000266301
0.046875	0.015625	0.00042267
0.0507812	0.015625	0.000343226
0.0546875	0.015625	-0.000270724
0.0585938	0.015625	-0.000116686
0.0625	0.015625	3.9435e-05
0.0664062	0.015625	-3.69822e-06
0.0703125	0.015625	5.30204e-07
0.0742188	0.015625	7.46103e-05
0.078125	0.015625	-0.000130278
0.0820312	0.015625	-0.000144207
0.0859375	0.015625	0.000151203
0.0898438	0.015625	0.000123198
0.09375	0.015625	-9.32042e-05
0.0976562	0.015625	1.33256e-05
0.101562	0.015625	-0.000101121
0.105469	0.015625	-0.000225933
0.109375	0.015625	0.00030118
0.113281	0.015625	0.000221384
0.117188	0.015625	-0.000148689
0.121094	0.015625	-2.25446e-05
0.125	0.015625	-4.05337e-05
0.128906	0.015625	-2.5617e-06
0.132812	0.015625	-6.00323e-05
0.136719	0.015625	-0.000137066
0.140625	0.015625	0.000206749
0.144531	0.015625	0.000177488
0.148438	0.015625	-0.000152038
0.152344	0.015625	-4.78589e-05
0.15625	0.015625	-2.90943e-05
0.160156	0.015625	-4.91635e-05
0.164062	0.015625	5.65465e-05
0.167969	0.015625	6.0655e-05
0.171875	0.015625	-7.27901e-05
0.175781	0.015625	-5.918e-05
0.179688	0.015625	4.7542e-05
0.183594	0.015625	-4.7588e-06
0.1875	0.015625	5.55923e-05
0.191406	0.015625	4.69661e-05
0.195312	0.015625	-4.42155e-05
0.199219	0.015625	1.79853e-05
0.203125	0.015625	-6.8183e-05
0.207031	0.015625	-8.1107e-05
0.210938	0.015625	8.94959e-05
0.214844	0.015625	6.73729e-05
0.21875	0.015625	-4.53616e-05
0.222656	0.015625	1.30671e-05
0.226562	0.015625	-5.8266e-05
0.230469	0.015625	-0.000122487
0.234375	0.015625	0.000158279
0.238281	0.015625	0.000117654
0.242188	0.015625	-8.0586e-05
0.246094	0.015625	-2.54042e-05
0.25	0.015625	4.33865e-06
0.253906	0.015625	1.10922e-05
0.257812	0.015625	-3.21063e-05
0.261719	0.015625	-3.09635e-05
0.265625	0.015625	2.87917e-05
0.269531	0.015625	8.92642e-06
0.273438	0.015625	8.11944e-06
0.277344	0.015625	2.98537e-05
0.28125	0.015625	-3.96598e-05
0.285156	0.015625	-6.42949e-07
0.289062	0.015625	-4.01843e-05
0.292969	0.015625	-0.000106273
0.296875	0.015625	0.000160278
0.300781	0.015625	0.000134305
0.304688	0.015625	-0.000110815
0.308594	0.015625	-2.83756e-05
0.3125	0.015625	-3.51363e-05
0.316406	0.015625	-4.2496e-05
0.320312	0.015625	4.05764e-05
0.324219	0.015625	5.55668e-06
0.328125	0.015625	2.96877e-05
0.332031	0.015625	4.39663e-05
0.335938	0.015625	-5.68578e-05
0.339844	0.015625	-4.03322e-05
0.34375	0.015625	2.04082e-05
0.347656	0.015625	-2.31002e-05
0.351562	0.015625	6.68487e-05
0.355469	0.015625	0.000139834
0.359375	0.015625	-0.000212901
0.363281	0.015625	-0.000196822
0.367188	0.015625	0.000183449
0.371094	0.015625	7.32527e-05
0.375	0.015625	2.64986e-05
0.378906	0.015625	8.61897e-05
0.382812	0.015625	-0.00014195
0.386719	0.015625	-0.000180157
0.390625	0.015625	0.000221208
0.394531	0.015625	0.000188062
0.398438	0.015625	-0.000161329
0.402344	0.015625	-6.34092e-05
0.40625	0.015625	-1.1931e-05
0.410156	0.015625	-5.44326e-05
0.414062	0.015625	9.29638e-05
0.417969	0.015625	0.000150377
0.421875	0.015625	-0.00022093
0.425781	0.015625	-0.000193364
0.429688	0.015625	0.000168856
0.433594	0.015625	1.72625e-05
0.4375	0.015625	0.000127344
0.441406	0.015625	0.000128343
0.445312	0.015625	-0.000129991
0.449219	0.015625	1.64948e-05
0.453125	0.015625	-0.000153741
0.457031	0.015625	-0.000209327
0.460938	0.015625	0.000256179
0.464844	0.015625	0.000196889
0.46875	0.015625	-0.000123454
0.472656	0.015625	7.50765e-05
0.476562	0.015625	-0.000263402
0.480469	0.015625	-0.000562404
0.484375	0.015625	0.000828478
0.488281	0.015625	0.000715383
0.492188	0.015625	-0.00061499
0.496094	0.015625	-0.000180372
0.5	0.015625	-0.000181554
0.503906	0.015625	-0.000275733
0.507812	0.015625	0.000341288
0.511719	0.015625	0.000238134
0.515625	0.015625	-0.000147494
0.519531	0.015625	-5.19612e-05
0.523438	0.015625	-2.74629e-05
0.527344	0.015625	-8.83179e-05
0.53125	0.015625	0.00010967
0.535156	0.015625	-5.843e-06
0.539062	0.015625	0.00011676
0.542969	0.015625	0.00029598
0.546875	0.015625	-0.000435995
0.550781	0.015625	-0.00036245
0.554688	0.015625	0.000296129
0.558594	0.015625	7.6766e-05
0.5625	0.015625	9.55591e-05
0.566406	0.015625	0.000117785
0.570312	0.015625	-0.000119122
0.574219	0.015625	-2.46006e-05
0.578125	0.015625	-6.71724e-05
0.582031	0.015625	-0.00010753
0.585938	0.015625	0.000142771
0.589844	0.015625	0.000108947
0.59375	0.015625	-6.51079e-05
0.597656	0.015625	5.10644e-05
0.601562	0.015625	-0.000162681
0.605469	0.015625	-0.000345005
0.609375	0.015625	0.0005125
0.613281	0.015625	0.000459961
0.617188	0.015625	-0.000414142
0.621094	0.015625	-0.00016343
0.625	0.015625	-4.89758e-05
0.628906	0.015625	-0.000167229
0.632812	0.015625	0.000267329
0.636719	0.015625	0.000337917
0.640625	0.015625	-0.000408167
0.644531	0.015625	-0.000344262
0.648438	0.015625	0.000290875
0.652344	0.015625	0.000117374
0.65625	0.015625	1.3064e-05
0.660156	0.015625	8.70834e-05
0.664062	0.015625	-0.000147179
0.667969	0.015625	-0.0002303
0.671875	0.015625	0.000321627
0.675781	0.015625	0.000268613
0.679688	0.015625	-0.000221887
0.683594	0.015625	-1.96379e-05
0.6875	0.015625	-0.00015648
0.691406	0.015625	-0.000143755
0.695312	0.015625	0.00013075
0.699219	0.015625	-3.81512e-05
0.703125	0.015625	0.000182002
0.707031	0.015625	0.000220571
0.710938	0.015625	-0.000248735
0.714844	0.015625	-0.00017847
0.71875	0.015625	0.00010715
0.722656	0.015625	-5.35293e-05
0.726562	0.015625	0.000187243
0.730469	0.015625	0.000386618
0.734375	0.015625	-0.000531858
0.738281	0.015625	-0.000429718
0.742188	0.015625	0.000337568
0.746094	0.015625	9.99459e-05
0.75	0.015625	6.1767e-05
0.753906	0.015625	8.35317e-05
0.757812	0.015625	-7.45596e-05
0.761719	0.015625	-3.1507e-05
0.765625	0.015625	-6.06905e-06
0.769531	0.015625	-1.33182e-05
0.773438	0.015625	1.8887e-05
0.777344	0.015625	1.93699e-06
0.78125	0.015625	1.21031e-05
0.785156	0.015625	1.05134e-05
0.789062	0.015625	-4.87564e-06
0.792969	0.015625	4.50558e-06
0.796875	0.015625	-1.01867e-05
0.800781	0.015625	-7.2697e-06
0.804688	0.015625	4.55012e-06
0.808594	0.015625	4.63466e-06
0.8125	0.015625	-1.19058e-05
0.816406	0.015625	-1.22875e-05
0.820312	0.015625	1.70088e-05
0.824219	0.015625	1.1072e-06
0.828125	0.015625	1.32083e-05
0.832031	0.015625	2.21115e-05
0.835938	0.015625	-2.93805e-05
0.839844	0.015625	-2.79549e-05
0.84375	0.015625	2.323e-05
0.847656	0.015625	-5.73134e-06
0.851562	0.015625	3.23031e-05
0.855469	0.015625	7.35769e-05
0.859375	0.015625	-0.000104841
0.863281	0.015625	-8.63313e-05
0.867188	0.015625	6.96182e-05
0.871094	0.015625	2.25208e-05
0.875	0.015625	9.64751e-06
0.878906	0.015625	1.69185e-05
0.882812	0.015625	-1.75823e-05
0.886719	0.015625	-1.54325e-05
0.890625	0.015625	1.38609e-05
0.894531	0.015625	1.23334e-05
0.898438	0.015625	-1.1102e-05
0.902344	0.015625	-8.41216e-06
0.90625	0.015625	5.91483e-06
0.910156	0.015625	-1.93208e-06
0.914062	0.015625	9.64461e-06
0.917969	0.015625	2.13576e-05
0.921875	0.015625	-3.09572e-05
0.925781	0.015625	-2.5189e-05
0.929688	0.015625	2.00267e-05
0.933594	0.015625	4.45519e-06
0.9375	0.015625	6.37362e-06
0.941406	0.015625	6.23664e-06
0.945312	0.015625	-4.3281e-06
0.949219	0.015625	1.3218e-06
0.953125	0.015625	-6.0137e-06
0.957031	0.015625	-6.1059e-06
0.960938	0.015625	6.02562e-06
0.964844	0.015625	2.55226e-06
0.96875	0.015625	1.73468e-07
0.972656	0.015625	1.61431e-06
0.976562	0.015625	-2.14978e-06
0.980469	0.015625	-2.59078e-06
0.984375	0.015625	2.59018e-06
0.988281	0.015625	1.83152e-06
0.992188	0.015625	-1.15115e-06
0.996094	0.015625	-3.99174e-07
1	0.015625	6.01389e-18

0	0.0195312	0
0.00390625	0.0195312	-0.000136057
0.0078125	0.0195312	-0.000318907
0.0117188	0.0195312	0.000481242
0.015625	0.0195312	0.000418525
0.0195312	0.0195312	-0.000322458
0.0234375	0.0195312	4.22709e-05
0.0273438	0.0195312	-0.000360076
0.03125	0.0195312	-0.000257987
0.0351562	0.0195312	0.000135057
0.0390625	0.0195312	-0.000241789
0.0429688	0.0195312	0.000508376
0.046875	0.0195312	0.000453984
0.0507812	0.0195312	-0.000387094
0.0546875	0.0195312	-0.000156682
0.0585938	0.0195312	-3.5593e-06
0.0625	0.0195312	-9.11281e-05
0.0664062	0.0195312	0.000135221
0.0703125	0.0195312	0.000196729
0.0742188	0.0195312	-0.00024483
0.078125	0.0195312	-0.000219311
0.0820312	0.0195312	0.000205641
0.0859375	0.0195312	0.00016027
0.0898438	0.0195312	-0.000133257
0.09375	0.0195312	-8.18737e-06
0.0976562	0.0195312	-9.85438e-05
0.101562	0.0195312	-0.000284477
0.105469	0.0195312	0.000412981
0.109375	0.0195312	0.000329601
0.113281	0.0195312	-0.000249739
0.117188	0.0195312	-5.35715e-05
0.121094	0.0195312	-7.86534e-05
0.125	0.0195312	-6.60495e-05
0.128906	0.0195312	2.89196e-05
0.132812	0.0195312	-7.869e-05
0.136719	0.0195312	0.000174948
0.140625	0.0195312	0.00017739
0.144531	0.0195312	-0.000169304
0.148438	0.0195312	-5.62457e-05
0.152344	0.0195312	-4.78029e-05
0.15625	0.0195312	-8.16427e-05
0.160156	0.0195312	0.000102593
0.164062	0.0195312	9.1596e-05
0.167969	0.0195312	-9.09343e-05
0.171875	0.0195312	-6.8089e-05
0.175781	0.0195312	5.06776e-05
0.179688	0.0195312	-3.50565e-06
0.183594	0.0195312	5.37894e-05
0.1875	0.0195312	3.90172e-05
0.191406	0.0195312	-2.99002e-05
0.195312	0.0195312	3.65224e-05
0.199219	0.0195312	-9.24539e-05
0.203125	0.0195312	-9.95776e-05
0.207031	0.0195312	0.000106296
0.210938	0.0195312	8.19186e-05
0.214844	0.0195312	-6.09262e-05
0.21875	0.0195312	9.65921e-06
0.222656	0.0195312	-6.79908e-05
0.226562	0.0195312	-0.000164423
0.230469	0.0195312	0.00022912
0.234375	0.0195312	0.000183576
0.238281	0.0195312	-0.000140736
0.242188	0.0195312	-4.48733e-05
0.246094	0.0195312	-1.41918e-05
0.25	0.0195312	-2.24096e-05
0.253906	0.0195312	1.63288e-05
0.257812	0.0195312	2.91862e-06
0.261719	0.0195312	7.19388e-06
0.265625	0.0195312	4.20447e-06
0.269531	0.0195312	4.17273e-06
0.273438	0.0195312	3.07969e-05
0.277344	0.0195312	-5.41684e-05
0.28125	0.0195312	-1.86595e-05
0.285156	0.0195312	-1.95783e-05
0.289062	0.0195312	-0.00010492
0.292969	0.0195312	0.000175977
0.296875	0.0195312	0.000156338
0.300781	0.0195312	-0.000135291
0.304688	0.0195312	-3.84642e-05
0.308594	0.0195312	-4.3449e-05
0.3125	0.0195312	-5.94129e-05
0.316406	0.0195312	6.66112e-05
0.320312	0.0195312	3.00753e-05
0.324219	0.0195312	6.42907e-06
0.328125	0.0195312	2.61805e-05
0.332031	0.0195312	-4.31388e-05
0.335938	0.0195312	-3.60144e-05
0.339844	0.0195312	2.18177e-05
0.34375	0.0195312	-1.98393e-05
0.347656	0.0195312	6.29444e-05
0.351562	0.0195312	0.000139999
0.355469	0.0195312	-0.00021624
0.359375	0.0195312	-0.000204807
0.363281	0.0195312	0.000193277
0.367188	0.0195312	8.12619e-05
0.371094	0.0195312	2.49161e-05
0.375	0.0195312	8.68716e-05
0.378906	0.0195312	-0.000145901
0.382812	0.0195312	-0.000190103
0.386719	0.0195312	0.000235976
0.390625	0.0195312	0.000210624
0.394531	0.0195312	-0.000186425
0.398438	0.0195312	-7.38928e-05
0.402344	0.0195312	-2.30681e-05
0.40625	0.0195312	-7.01295e-05
0.410156	0.0195312	0.000112749
0.414062	0.0195312	0.000156118
0.417969	0.0195312	-0.000215226
0.421875	0.0195312	-0.000191178
0.425781	0.0195312	0.00016922
0.429688	0.0195312	2.28611e-05
0.433594	0.0195312	0.000123039
0.4375	0.0195312	0.000122201
0.441406	0.0195312	-0.000122132
0.445312	0.0195312	1.78909e-05
0.449219	0.0195312	-0.000151973
0.453125	0.0195312	-0.000198537
0.457031	0.0195312	0.000244396
0.460938	0.0195312	0.000204875
0.464844	0.0195312	-0.000153561
0.46875	0.0195312	4.95346e-05
0.472656	0.0195312	-0.000246589
0.476562	0.0195312	-0.000598852
0.480469	0.0195312	0.000910784
0.484375	0.0195312	0.000810547
0.488281	0.0195312	-0.000711705
0.492188	0.0195312	-0.000225709
0.496094	0.0195312	-0.000200916
0.5	0.0195312	-0.000319807
0.503906	0.0195312	0.000412492
0.507812	0.0195312	0.000309868
0.511719	0.0195312	-0.000217033
0.515625	0.0195312	-0.000119657
0.519531	0.0195312	3.25474e-05
0.523438	0.0195312	-7.34332e-05
0.527344	0.0195312	0.00014079
0.53125	0.0195312	2.69185e-05
0.535156	0.0195312	8.71968e-05
0.539062	0.0195312	0.00032238
0.542969	0.0195312	-0.000509204
0.546875	0.0195312	-0.000440048
0.550781	0.0195312	0.000370258
0.554688	0.0195312	0.00010712
0.558594	0.0195312	0.000110734
0.5625	0.0195312	0.000152107
0.566406	0.0195312	-0.000173977
0.570312	0.0195312	-7.7153e-05
0.574219	0.0195312	-1.85596e-05
0.578125	0.0195312	-6.96328e-05
0.582031	0.0195312	0.000113886
0.585938	0.0195312	0.000102463
0.589844	0.0195312	-7.44095e-05
0.59375	0.0195312	4.15108e-05
0.597656	0.0195312	-0.000156289
0.601562	0.0195312	-0.00036366
0.605469	0.0195312	0.00055368
0.609375	0.0195312	0.000510027
0.613281	0.0195312	-0.000466521
0.617188	0.0195312	-0.000191995
0.621094	0.0195312	-5.26927e-05
0.625	0.0195312	-0.000186265
0.628906	0.0195312	0.000303578
0.632812	0.0195312	0.000385147
0.636719	0.0195312	-0.000464961
0.640625	0.0195312	-0.000407348
0.644531	0.0195312	0.000354222
0.648438	0.0195312	0.000146301
0.652344	0.0195312	2.65611e-05
0.65625	0.0195312	0.000115858
0.660156	0.0195312	-0.000190122
0.664062	0.0195312	-0.000261903
0.667969	0.0195312	0.000346211
0.671875	0.0195312	0.000292989
0.675781	0.0195312	-0.000245981
0.679688	0.0195312	-2.97493e-05
0.683594	0.0195312	-0.000167696
0.6875	0.0195312	-0.000154171
0.691406	0.0195312	0.000140413
0.695312	0.0195312	-4.26983e-05
0.699219	0.0195312	0.00020231
0.703125	0.0195312	0.000238043
0.707031	0.0195312	-0.000268961
0.710938	0.0195312	-0.000203611
0.714844	0.0195312	0.000137924
0.71875	0.0195312	-4.63863e-05
0.722656	0.0195312	0.000206768
0.726562	0.0195312	0.000471665
0.730469	0.0195312	-0.000674544
0.734375	0.0195312	-0.000566098
0.738281	0.0195312	0.000463449
0.742188	0.0195312	0.000145834
0.746094	0.0195312	9.46328e-05
0.75	0.0195312	0.000146662
0.753906	0.0195312	-0.000168753
0.757812	0.0195312	-0.000105823
0.761719	0.0195312	5.05199e-05
0.765625	0.0195312	1.85138e-05
0.769531	0.0195312	2.18613e-06
0.773438	0.0195312	-4.74866e-06
0.777344	0.0195312	2.11377e-05
0.78125	0.0195312	2.34579e-05
0.785156	0.0195312	-2.23646e-05
0.789062	0.0195312	-6.32553e-06
0.792969	0.0195312	-6.31563e-06
0.796875	0.0195312	-9.07905e-06
0.800781	0.0195312	1.01997e-05
0.804688	0.0195312	5.52776e-06
0.808594	0.0195312	-4.56846e-06
0.8125	0.0195312	-5.87294e-07
0.816406	0.0195312	8.3558e-07
0.820312	0.0195312	-1.07858e-05
0.824219	0.0195312	2.2567e-05
0.828125	0.0195312	2.61287e-05
0.832031	0.0195312	-3.09874e-05
0.835938	0.0195312	-3.09891e-05
0.839844	0.0195312	3.05587e-05
0.84375	0.0195312	2.45683e-07
0.847656	0.0195312	2.83136e-05
0.851562	0.0195312	8.27233e-05
0.855469	0.0195312	-0.000126041
0.859375	0.0195312	-0.000109032
0.863281	0.0195312	9.21851e-05
0.867188	0.0195312	3.09514e-05
0.871094	0.0195312	1.65977e-05
0.875	0.0195312	3.03724e-05
0.878906	0.0195312	-3.77418e-05
0.882812	0.0195312	-3.18316e-05
0.886719	0.0195312	2.70823e-05
0.890625	0.0195312	2.04978e-05
0.894531	0.0195312	-1.62023e-05
0.898438	0.0195312	-1.10045e-05
0.902344	0.0195312	8.41821e-06
0.90625	0.0195312	5.49771e-07
0.910156	0.0195312	7.1546e-06
0.914062	0.0195312	2.19997e-05
0.917969	0.0195312	-3.46859e-05
0.921875	0.0195312	-3.01266e-05
0.925781	0.0195312	2.55487e-05
0.929688	0.0195312	6.22146e-06
0.933594	0.0195312	9.41817e-06
0.9375	0.0195312	1.09581e-05
0.941406	0.0195312	-1.08004e-05
0.945312	0.0195312	-3.04102e-06
0.949219	0.0195312	-3.39788e-06
0.953125	0.0195312	-5.1839e-06
0.957031	0.0195312	6.16311e-06
0.960938	0.0195312	2.88962e-06
0.964844	0.0195312	5.58705e-07
0.96875	0.0195312	2.93969e-06
0.972656	0.0195312	-4.45103e-06
0.976562	0.0195312	-5.09717e-06
0.980469	0.0195312	5.18919e-06
0.984375	0.0195312	3.67587e-06
0.988281	0.0195312	-2.41789e-06
0.992188	0.0195312	-8.20468e-07
0.996094	0.0195312	2.30768e-08
1	0.0195312	7.51905e-18

0	0.0234375	0
0.00390625	0.0234375	-0.000122372
0.0078125	0.0234375	0.000263027
0.0117188	0.0234375	0.000295335
0.015625	0.0234375	-0.000270403
0.0195312	0.0234375	4.17807e-05
0.0234375	0.0234375	-0.000400321
0.0273438	0.0234375	-0.00035277
0.03125	0.0234375	0.000289549
0.0351562	0.0234375	-0.000190031
0.0390625	0.0234375	0.00057258
0.0429688	0.0234375	0.000544531
0.046875	0.0234375	-0.000497797
0.0507812	0.0234375	-0.000203056
0.0546875	0.0234375	-2.75296e-05
0.0585938	0.0234375	-0.000168712
0.0625	0.0234375	0.000265167
0.0664062	0.0234375	0.000347995
0.0703125	0.0234375	-0.000406335
0.0742188	0.0234375	-0.000340816
0.078125	0.0234375	0.000296493
0.0820312	0.0234375	0.000198341
0.0859375	0.0234375	-0.000150977
0.0898438	0.0234375	-1.66577e-05
0.09375	0.0234375	-9.51682e-05
0.0976562	0.0234375	-0.000338893
0.101562	0.0234375	0.000525263
0.105469	0.0234375	0.000438991
0.109375	0.0234375	-0.000354504
0.113281	0.0234375	-9.21583e-05
0.117188	0.0234375	-0.000105488
0.121094	0.0234375	-0.000124057
0.125	0.0234375	0.000116091
0.128906	0.0234375	1.06629e-06
0.132812	0.0234375	0.000108699
0.136719	0.0234375	0.000142599
0.140625	0.0234375	-0.000158561
0.144531	0.0234375	-6.29968e-05
0.148438	0.0234375	-4.85558e-05
0.152344	0.0234375	-0.000103595
0.15625	0.0234375	0.000147081
0.160156	0.0234375	0.000129083
0.164062	0.0234375	-0.00011631
0.167969	0.0234375	-8.38569e-05
0.171875	0.0234375	5.79541e-05
0.175781	0.0234375	-3.96319e-06
0.179688	0.0234375	5.84528e-05
0.183594	0.0234375	3.46094e-05
0.1875	0.0234375	-1.67871e-05
0.191406	0.0234375	6.22307e-05
0.195312	0.0234375	-0.000127752
0.199219	0.0234375	-0.000128695
0.203125	0.0234375	0.000131378
0.207031	0.0234375	9.58923e-05
0.210938	0.0234375	-7.09563e-05
