0.0078125	0.0234375	-5.1681e-06
0.0117188	0.0234375	-1.02838e-05
0.015625	0.0234375	-1.02305e-05
0.0195312	0.0234375	-1.64501e-05
0.0234375	0.0234375	-1.41559e-05
0.0273438	0.0234375	-1.99255e-05
0.03125	0.0234375	-1.54234e-05
0.0351562	0.0234375	-2.05857e-05
0.0390625	0.0234375	-1.54037e-05
0.0429688	0.0234375	-2.03833e-05
0.046875	0.0234375	-1.51563e-05
0.0507812	0.0234375	-1.998e-05
0.0546875	0.0234375	-1.48063e-05
0.0585938	0.0234375	-1.94866e-05
0.0625	0.0234375	-1.43892e-05
0.0664062	0.0234375	-1.88086e-05
0.0703125	0.0234375	-1.38017e-05
0.0742188	0.0234375	-1.80272e-05
0.078125	0.0234375	-1.3243e-05
0.0820312	0.0234375	-1.73328e-05
0.0859375	0.0234375	-1.2811e-05
0.0898438	0.0234375	-1.70634e-05
0.09375	0.0234375	-1.278e-05
0.0976562	0.0234375	-1.70676e-05
0.101562	0.0234375	-1.28524e-05
0.105469	0.0234375	-1.76069e-05
0.109375	0.0234375	-1.35534e-05
0.113281	0.0234375	-1.84738e-05
0.117188	0.0234375	-1.40276e-05
0.121094	0.0234375	-1.87432e-05
0.125	0.0234375	-1.38424e-05
0.128906	0.0234375	-1.76589e-05
0.132812	0.0234375	-1.23973e-05
0.136719	0.0234375	-1.51882e-05
0.140625	0.0234375	-1.02582e-05
0.144531	0.0234375	-1.22399e-05
0.148438	0.0234375	-8.19856e-06
0.152344	0.0234375	-1.04468e-05
0.15625	0.0234375	-7.56224e-06
0.160156	0.0234375	-9.78576e-06
0.164062	0.0234375	-7.08209e-06
0.167969	0.0234375	-9.30141e-06
0.171875	0.0234375	-6.92861e-06
0.175781	0.0234375	-9.19286e-06
0.179688	0.0234375	-6.87662e-06
0.183594	0.0234375	-9.18629e-06
0.1875	0.0234375	-6.856e-06
0.191406	0.0234375	-8.95562e-06
0.195312	0.0234375	-6.54006e-06
0.199219	0.0234375	-8.54632e-06
0.203125	0.0234375	-6.28976e-06
0.207031	0.0234375	-8.1972e-06
0.210938	0.0234375	-6.06338e-06
0.214844	0.0234375	-8.29409e-06
0.21875	0.0234375	-6.38152e-06
0.222656	0.0234375	-1.02912e-05
0.226562	0.0234375	-9.77046e-06
0.230469	0.0234375	-1.9717e-05
0.234375	0.0234375	-1.97533e-05
0.238281	0.0234375	-3.27967e-05
0.242188	0.0234375	-2.81908e-05
0.246094	0.0234375	-4.06895e-05
0.25	0.0234375	-3.13604e-05
0.253906	0.0234375	-4.06895e-05
0.257812	0.0234375	-2.81908e-05
0.261719	0.0234375	-3.27967e-05
0.265625	0.0234375	-1.97533e-05
0.269531	0.0234375	-1.9717e-05
0.273438	0.0234375	-9.77046e-06
0.277344	0.0234375	-1.02912e-05
0.28125	0.0234375	-6.38152e-06
0.285156	0.0234375	-8.29409e-06
0.289062	0.0234375	-6.06338e-06
0.292969	0.0234375	-8.1972e-06
0.296875	0.0234375	-6.28976e-06
0.300781	0.0234375	-8.54632e-06
0.304688	0.0234375	-6.54006e-06
0.308594	0.0234375	-8.95562e-06
0.3125	0.0234375	-6.856e-06
0.316406	0.0234375	-9.18629e-06
0.320312	0.0234375	-6.87662e-06
0.324219	0.0234375	-9.19286e-06
0.328125	0.0234375	-6.92861e-06
0.332031	0.0234375	-9.30141e-06
0.335938	0.0234375	-7.08209e-06
0.339844	0.0234375	-9.78576e-06
0.34375	0.0234375	-7.56224e-06
0.347656	0.0234375	-1.04468e-05
0.351562	0.0234375	-8.19856e-06
0.355469	0.0234375	-1.22399e-05
0.359375	0.0234375	-1.02582e-05
0.363281	0.0234375	-1.51882e-05
0.367188	0.0234375	-1.23973e-05
0.371094	0.0234375	-1.76589e-05
0.375	0.0234375	-1.38424e-05
0.378906	0.0234375	-1.87432e-05
0.382812	0.0234375	-1.40276e-05
0.386719	0.0234375	-1.84738e-05
0.390625	0.0234375	-1.35534e-05
0.394531	0.0234375	-1.76069e-05
0.398438	0.0234375	-1.28524e-05
0.402344	0.0234375	-1.70676e-05
0.40625	0.0234375	-1.278e-05
0.410156	0.0234375	-1.70634e-05
0.414062	0.0234375	-1.2811e-05
0.417969	0.0234375	-1.73328e-05
0.421875	0.0234375	-1.3243e-05
0.425781	0.0234375	-1.80272e-05
0.429688	0.0234375	-1.38017e-05
0.433594	0.0234375	-1.88086e-05
0.4375	0.0234375	-1.43892e-05
0.441406	0.0234375	-1.94866e-05
0.445312	0.0234375	-1.48063e-05
0.449219	0.0234375	-1.998e-05
0.453125	0.0234375	-1.51563e-05
0.457031	0.0234375	-2.03833e-05
0.460938	0.0234375	-1.54037e-05
0.464844	0.0234375	-2.05857e-05
0.46875	0.0234375	-1.54234e-05
0.472656	0.0234375	-1.99255e-05
0.476562	0.0234375	-1.41559e-05
0.480469	0.0234375	-1.64501e-05
0.484375	0.0234375	-1.02305e-05
0.488281	0.0234375	-1.02838e-05
0.492188	0.0234375	-5.1681e-06
0.496094	0.0234375	-3.44482e-06
0.5	0.0234375	1.80997e-17

0	0.0273438	0
0.00390625	0.0273438	-2.58469e-06
0.0078125	0.0273438	-6.88594e-06
0.0117188	0.0273438	-7.74887e-06
0.015625	0.0273438	-1.37211e-05
0.0195312	0.0273438	-1.28074e-05
0.0234375	0.0273438	-1.99132e-05
0.0273438	0.0273438	-1.67837e-05
0.03125	0.0273438	-2.3386e-05
0.0351562	0.0273438	-1.79469e-05
0.0390625	0.0273438	-2.38272e-05
0.0429688	0.0273438	-1.77707e-05
0.046875	0.0273438	-2.34841e-05
0.0507812	0.0273438	-1.74436e-05
0.0546875	0.0273438	-2.30108e-05
0.0585938	0.0273438	-1.7081e-05
0.0625	0.0273438	-2.2464e-05
0.0664062	0.0273438	-1.65719e-05
0.0703125	0.0273438	-2.16819e-05
0.0742188	0.0273438	-1.59822e-05
0.078125	0.0273438	-2.09332e-05
0.0820312	0.0273438	-1.54131e-05
0.0859375	0.0273438	-2.02826e-05
0.0898438	0.0273438	-1.51052e-05
0.09375	0.0273438	-2.02418e-05
0.0976562	0.0273438	-1.52601e-05
0.101562	0.0273438	-2.08186e-05
0.105469	0.0273438	-1.60296e-05
0.109375	0.0273438	-2.19637e-05
0.113281	0.0273438	-1.67852e-05
0.117188	0.0273438	-2.26516e-05
0.121094	0.0273438	-1.71039e-05
0.125	0.0273438	-2.24654e-05
0.128906	0.0273438	-1.62438e-05
0.132812	0.0273438	-2.03419e-05
0.136719	0.0273438	-1.41926e-05
0.140625	0.0273438	-1.73623e-05
0.144531	0.0273438	-1.17322e-05
0.148438	0.0273438	-1.41443e-05
0.152344	0.0273438	-9.66607e-06
0.15625	0.0273438	-1.22845e-05
0.160156	0.0273438	-8.75825e-06
0.164062	0.0273438	-1.1309e-05
0.167969	0.0273438	-8.33223e-06
0.171875	0.0273438	-1.10314e-05
0.175781	0.0273438	-8.21113e-06
0.179688	0.0273438	-1.08547e-05
0.183594	0.0273438	-8.14145e-06
0.1875	0.0273438	-1.07647e-05
0.191406	0.0273438	-7.93754e-06
0.195312	0.0273438	-1.03052e-05
0.199219	0.0273438	-7.59298e-06
0.203125	0.0273438	-9.92142e-06
0.207031	0.0273438	-7.28073e-06
0.210938	0.0273438	-9.75304e-06
0.214844	0.0273438	-7.54411e-06
0.21875	0.0273438	-1.23679e-05
0.222656	0.0273438	-1.1752e-05
0.226562	0.0273438	-2.33761e-05
0.230469	0.0273438	-2.35056e-05
0.234375	0.0273438	-3.95457e-05
0.238281	0.0273438	-3.45661e-05
0.242188	0.0273438	-5.10212e-05
0.246094	0.0273438	-4.07362e-05
0.25	0.0273438	-5.54009e-05
0.253906	0.0273438	-4.07362e-05
0.257812	0.0273438	-5.10212e-05
0.261719	0.0273438	-3.45661e-05
0.265625	0.0273438	-3.95457e-05
0.269531	0.0273438	-2.35056e-05
0.273438	0.0273438	-2.33761e-05
0.277344	0.0273438	-1.1752e-05
0.28125	0.0273438	-1.23679e-05
0.285156	0.0273438	-7.54411e-06
0.289062	0.0273438	-9.75304e-06
0.292969	0.0273438	-7.28073e-06
0.296875	0.0273438	-9.92142e-06
0.300781	0.0273438	-7.59298e-06
0.304688	0.0273438	-1.03052e-05
0.308594	0.0273438	-7.93754e-06
0.3125	0.0273438	-1.07647e-05
0.316406	0.0273438	-8.14145e-06
0.320312	0.0273438	-1.08547e-05
0.324219	0.0273438	-8.21113e-06
0.328125	0.0273438	-1.10314e-05
0.332031	0.0273438	-8.33223e-06
0.335938	0.0273438	-1.1309e-05
0.339844	0.0273438	-8.75825e-06
0.34375	0.0273438	-1.22845e-05
0.347656	0.0273438	-9.66607e-06
0.351562	0.0273438	-1.41443e-05
0.355469	0.0273438	-1.17322e-05
0.359375	0.0273438	-1.73623e-05
0.363281	0.0273438	-1.41926e-05
0.367188	0.0273438	-2.03419e-05
0.371094	0.0273438	-1.62438e-05
0.375	0.0273438	-2.24654e-05
0.378906	0.0273438	-1.71039e-05
0.382812	0.0273438	-2.26516e-05
0.386719	0.0273438	-1.67852e-05
0.390625	0.0273438	-2.19637e-05
0.394531	0.0273438	-1.60296e-05
0.398438	0.0273438	-2.08186e-05
0.402344	0.0273438	-1.52601e-05
0.40625	0.0273438	-2.02418e-05
0.410156	0.0273438	-1.51052e-05
0.414062	0.0273438	-2.02826e-05
0.417969	0.0273438	-1.54131e-05
0.421875	0.0273438	-2.09332e-05
0.425781	0.0273438	-1.59822e-05
0.429688	0.0273438	-2.16819e-05
0.433594	0.0273438	-1.65719e-05
0.4375	0.0273438	-2.2464e-05
0.441406	0.0273438	-1.7081e-05
0.445312	0.0273438	-2.30108e-05
0.449219	0.0273438	-1.74436e-05
0.453125	0.0273438	-2.34841e-05
0.457031	0.0273438	-1.77707e-05
0.460938	0.0273438	-2.38272e-05
0.464844	0.0273438	-1.79469e-05
0.46875	0.0273438	-2.3386e-05
0.472656	0.0273438	-1.67837e-05
0.476562	0.0273438	-1.99132e-05
0.480469	0.0273438	-1.28074e-05
0.484375	0.0273438	-1.37211e-05
0.488281	0.0273438	-7.74887e-06
0.492188	0.0273438	-6.88594e-06
0.496094	0.0273438	-2.58469e-06
0.5	0.0273438	2.11438e-17

0	0.03125	0
0.00390625	0.03125	-3.42369e-06
0.0078125	0.03125	-5.14525e-06
0.0117188	0.03125	-1.03056e-05
0.015625	0.03125	-1.03193e-05
0.0195312	0.03125	-1.71493e-05
0.0234375	0.03125	-1.54009e-05
0.0273438	0.03125	-2.33695e-05
0.03125	0.03125	-1.93389e-05
0.0351562	0.03125	-2.66229e-05
0.0390625	0.03125	-2.02811e-05
0.0429688	0.03125	-2.68953e-05
0.046875	0.03125	-2.00528e-05
0.0507812	0.03125	-2.64855e-05
0.0546875	0.03125	-1.96895e-05
0.0585938	0.03125	-2.60026e-05
0.0625	0.03125	-1.92971e-05
0.0664062	0.03125	-2.53191e-05
0.0703125	0.03125	-1.86847e-05
0.0742188	0.03125	-2.45182e-05
0.078125	0.03125	-1.81237e-05
0.0820312	0.03125	-2.37692e-05
0.0859375	0.03125	-1.76013e-05
0.0898438	0.03125	-2.34816e-05
0.09375	0.03125	-1.77456e-05
0.0976562	0.03125	-2.41423e-05
0.101562	0.03125	-1.85158e-05
0.105469	0.03125	-2.53645e-05
0.109375	0.03125	-1.94814e-05
0.113281	0.03125	-2.63649e-05
0.117188	0.03125	-2.00127e-05
0.121094	0.03125	-2.67834e-05
0.125	0.03125	-1.99394e-05
0.128906	0.03125	-2.55191e-05
0.132812	0.03125	-1.81429e-05
0.136719	0.03125	-2.26874e-05
0.140625	0.03125	-1.5856e-05
0.144531	0.03125	-1.93695e-05
0.148438	0.03125	-1.3201e-05
0.152344	0.03125	-1.61129e-05
0.15625	0.03125	-1.10741e-05
0.160156	0.03125	-1.37981e-05
0.164062	0.03125	-9.81212e-06
0.167969	0.03125	-1.28181e-05
0.171875	0.03125	-9.53755e-06
0.175781	0.03125	-1.25227e-05
0.179688	0.03125	-9.31843e-06
0.183594	0.03125	-1.23629e-05
0.1875	0.03125	-9.24661e-06
0.191406	0.03125	-1.2035e-05
0.195312	0.03125	-8.82315e-06
0.199219	0.03125	-1.15019e-05
0.203125	0.03125	-8.50383e-06
0.207031	0.03125	-1.12319e-05
0.210938	0.03125	-8.55079e-06
0.214844	0.03125	-1.40764e-05
0.21875	0.03125	-1.36699e-05
0.222656	0.03125	-2.71153e-05
0.226562	0.03125	-2.72544e-05
0.230469	0.03125	-4.61113e-05
0.234375	0.03125	-4.08232e-05
0.238281	0.03125	-6.1016e-05
0.242188	0.03125	-4.95237e-05
0.246094	0.03125	-6.92863e-05
0.25	0.03125	-5.29871e-05
0.253906	0.03125	-6.92863e-05
0.257812	0.03125	-4.95237e-05
0.261719	0.03125	-6.1016e-05
0.265625	0.03125	-4.08232e-05
0.269531	0.03125	-4.61113e-05
0.273438	0.03125	-2.72544e-05
0.277344	0.03125	-2.71153e-05
0.28125	0.03125	-1.36699e-05
0.285156	0.03125	-1.40764e-05
0.289062	0.03125	-8.55079e-06
0.292969	0.03125	-1.12319e-05
0.296875	0.03125	-8.50383e-06
0.300781	0.03125	-1.15019e-05
0.304688	0.03125	-8.82315e-06
0.308594	0.03125	-1.2035e-05
0.3125	0.03125	-9.24661e-06
0.316406	0.03125	-1.23629e-05
0.320312	0.03125	-9.31843e-06
0.324219	0.03125	-1.25227e-05
0.328125	0.03125	-9.53755e-06
0.332031	0.03125	-1.28181e-05
0.335938	0.03125	-9.81212e-06
0.339844	0.03125	-1.37981e-05
0.34375	0.03125	-1.10741e-05
0.347656	0.03125	-1.61129e-05
0.351562	0.03125	-1.3201e-05
0.355469	0.03125	-1.93695e-05
0.359375	0.03125	-1.5856e-05
0.363281	0.03125	-2.26874e-05
0.367188	0.03125	-1.81429e-05
0.371094	0.03125	-2.55191e-05
0.375	0.03125	-1.99394e-05
0.378906	0.03125	-2.67834e-05
0.382812	0.03125	-2.00127e-05
0.386719	0.03125	-2.63649e-05
0.390625	0.03125	-1.94814e-05
0.394531	0.03125	-2.53645e-05
0.398438	0.03125	-1.85158e-05
0.402344	0.03125	-2.41423e-05
0.40625	0.03125	-1.77456e-05
0.410156	0.03125	-2.34816e-05
0.414062	0.03125	-1.76013e-05
0.417969	0.03125	-2.37692e-05
0.421875	0.03125	-1.81237e-05
0.425781	0.03125	-2.45182e-05
0.429688	0.03125	-1.86847e-05
0.433594	0.03125	-2.53191e-05
0.4375	0.03125	-1.92971e-05
0.441406	0.03125	-2.60026e-05
0.445312	0.03125	-1.96895e-05
0.449219	0.03125	-2.64855e-05
0.453125	0.03125	-2.00528e-05
0.457031	0.03125	-2.68953e-05
0.460938	0.03125	-2.02811e-05
0.464844	0.03125	-2.66229e-05
0.46875	0.03125	-1.93389e-05
0.472656	0.03125	-2.33695e-05
0.476562	0.03125	-1.54009e-05
0.480469	0.03125	-1.71493e-05
0.484375	0.03125	-1.03193e-05
0.488281	0.03125	-1.03056e-05
0.492188	0.03125	-5.14525e-06
0.496094	0.03125	-3.42369e-06
0.5	0.03125	2.42007e-17

0	0.0351562	0
0.00390625	0.0351562	-2.54008e-06
0.0078125	0.0351562	-6.8081e-06
0.0117188	0.0351562	-7.68948e-06
0.015625	0.0351562	-1.37044e-05
0.0195312	0.0351562	-1.28616e-05
0.0234375	0.0351562	-2.05364e-05
0.0273438	0.0351562	-1.79216e-05
0.03125	0.0351562	-2.66095e-05
0.0351562	0.0351562	-2.16372e-05
0.0390625	0.0351562	-2.96199e-05
0.0429688	0.0351562	-2.25062e-05
0.046875	0.0351562	-2.98523e-05
0.0507812	0.0351562	-2.22431e-05
0.0546875	0.0351562	-2.94098e-05
0.0585938	0.0351562	-2.18784e-05
0.0625	0.0351562	-2.88457e-05
0.0664062	0.0351562	-2.13444e-05
0.0703125	0.0351562	-2.80189e-05
0.0742188	0.0351562	-2.07147e-05
0.078125	0.0351562	-2.72371e-05
0.0820312	0.0351562	-2.0142e-05
0.0859375	0.0351562	-2.67774e-05
0.0898438	0.0351562	-2.01938e-05
0.09375	0.0351562	-2.75681e-05
0.0976562	0.0351562	-2.10777e-05
0.101562	0.0351562	-2.875e-05
0.105469	0.0351562	-2.2022e-05
0.109375	0.0351562	-2.99375e-05
0.113281	0.0351562	-2.27587e-05
0.117188	0.0351562	-3.06016e-05
0.121094	0.0351562	-2.30319e-05
0.125	0.0351562	-3.02683e-05
0.128906	0.0351562	-2.1978e-05
0.132812	0.0351562	-2.78901e-05
0.136719	0.0351562	-1.97929e-05
0.140625	0.0351562	-2.47884e-05
0.144531	0.0351562	-1.72678e-05
0.148438	0.0351562	-2.12561e-05
0.152344	0.0351562	-1.46157e-05
0.15625	0.0351562	-1.78137e-05
0.160156	0.0351562	-1.19971e-05
0.164062	0.0351562	-1.49472e-05
0.167969	0.0351562	-1.07079e-05
0.171875	0.0351562	-1.40646e-05
0.175781	0.0351562	-1.04044e-05
0.179688	0.0351562	-1.37225e-05
0.183594	0.0351562	-1.02528e-05
0.1875	0.0351562	-1.35043e-05
0.191406	0.0351562	-9.94898e-06
0.195312	0.0351562	-1.29e-05
0.199219	0.0351562	-9.47446e-06
0.203125	0.0351562	-1.25573e-05
0.207031	0.0351562	-9.44068e-06
0.210938	0.0351562	-1.54013e-05
0.214844	0.0351562	-1.50253e-05
0.21875	0.0351562	-3.05248e-05
0.222656	0.0351562	-3.092e-05
0.226562	0.0351562	-5.25128e-05
0.230469	0.0351562	-4.67655e-05
0.234375	0.0351562	-7.07269e-05
0.238281	0.0351562	-5.80268e-05
0.242188	0.0351562	-8.23441e-05
0.246094	0.0351562	-6.42525e-05
0.25	0.0351562	-8.68066e-05
0.253906	0.0351562	-6.42525e-05
0.257812	0.0351562	-8.23441e-05
0.261719	0.0351562	-5.80268e-05
0.265625	0.0351562	-7.07269e-05
0.269531	0.0351562	-4.67655e-05
0.273438	0.0351562	-5.25128e-05
0.277344	0.0351562	-3.092e-05
0.28125	0.0351562	-3.05248e-05
0.285156	0.0351562	-1.50253e-05
0.289062	0.0351562	-1.54013e-05
0.292969	0.0351562	-9.44068e-06
0.296875	0.0351562	-1.25573e-05
0.300781	0.0351562	-9.47446e-06
0.304688	0.0351562	-1.29e-05
0.308594	0.0351562	-9.94898e-06
0.3125	0.0351562	-1.35043e-05
0.316406	0.0351562	-1.02528e-05
0.320312	0.0351562	-1.37225e-05
0.324219	0.0351562	-1.04044e-05
0.328125	0.0351562	-1.40646e-05
0.332031	0.0351562	-1.07079e-05
0.335938	0.0351562	-1.49472e-05
0.339844	0.0351562	-1.19971e-05
0.34375	0.0351562	-1.78137e-05
0.347656	0.0351562	-1.46157e-05
0.351562	0.0351562	-2.12561e-05
0.355469	0.0351562	-1.72678e-05
0.359375	0.0351562	-2.47884e-05
0.363281	0.0351562	-1.97929e-05
0.367188	0.0351562	-2.78901e-05
0.371094	0.0351562	-2.1978e-05
0.375	0.0351562	-3.02683e-05
0.378906	0.0351562	-2.30319e-05
0.382812	0.0351562	-3.06016e-05
0.386719	0.0351562	-2.27587e-05
0.390625	0.0351562	-2.99375e-05
0.394531	0.0351562	-2.2022e-05
0.398438	0.0351562	-2.875e-05
0.402344	0.0351562	-2.10777e-05
0.40625	0.0351562	-2.75681e-05
0.410156	0.0351562	-2.01938e-05
0.414062	0.0351562	-2.67774e-05
0.417969	0.0351562	-2.0142e-05
0.421875	0.0351562	-2.72371e-05
0.425781	0.0351562	-2.07147e-05
0.429688	0.0351562	-2.80189e-05
0.433594	0.0351562	-2.13444e-05
0.4375	0.0351562	-2.88457e-05
0.441406	0.0351562	-2.18784e-05
0.445312	0.0351562	-2.94098e-05
0.449219	0.0351562	-2.22431e-05
0.453125	0.0351562	-2.98523e-05
0.457031	0.0351562	-2.25062e-05
0.460938	0.0351562	-2.96199e-05
0.464844	0.0351562	-2.16372e-05
0.46875	0.0351562	-2.66095e-05
0.472656	0.0351562	-1.79216e-05
0.476562	0.0351562	-2.05364e-05
0.480469	0.0351562	-1.28616e-05
0.484375	0.0351562	-1.37044e-05
0.488281	0.0351562	-7.68948e-06
0.492188	0.0351562	-6.8081e-06
0.496094	0.0351562	-2.54008e-06
0.5	0.0351562	2.72721e-17

0	0.0390625	0
0.00390625	0.0390625	-3.36736e-06
0.0078125	0.0390625	-5.06525e-06
0.0117188	0.0390625	-1.0192e-05
0.015625	0.0390625	-1.02292e-05
0.0195312	0.0390625	-1.7061e-05
0.0234375	0.0390625	-1.53536e-05
0.0273438	0.0390625	-2.37865e-05
0.03125	0.0390625	-2.02675e-05
0.0351562	0.0390625	-2.96157e-05
0.0390625	0.0390625	-2.38332e-05
0.0429688	0.0390625	-3.25371e-05
0.046875	0.0390625	-2.46821e-05
0.0507812	0.0390625	-3.2741e-05
0.0546875	0.0390625	-2.44061e-05
0.0585938	0.0390625	-3.22727e-05
0.0625	0.0390625	-2.39587e-05
0.0664062	0.0390625	-3.15317e-05
0.0703125	0.0390625	-2.33091e-05
0.0742188	0.0390625	-3.06635e-05
0.078125	0.0390625	-2.27005e-05
0.0820312	0.0390625	-3.01599e-05
0.0859375	0.0390625	-2.27027e-05
0.0898438	0.0390625	-3.10835e-05
0.09375	0.0390625	-2.3894e-05
0.0976562	0.0390625	-3.25239e-05
0.101562	0.0390625	-2.47347e-05
0.105469	0.0390625	-3.35317e-05
0.109375	0.0390625	-2.55057e-05
0.113281	0.0390625	-3.44014e-05
0.117188	0.0390625	-2.59683e-05
0.121094	0.0390625	-3.4609e-05
0.125	0.0390625	-2.56205e-05
0.128906	0.0390625	-3.31233e-05
0.132812	0.0390625	-2.37726e-05
0.136719	0.0390625	-3.0171e-05
0.140625	0.0390625	-2.13875e-05
0.144531	0.0390625	-2.68108e-05
0.148438	0.0390625	-1.87764e-05
0.152344	0.0390625	-2.3337e-05
0.15625	0.0390625	-1.60113e-05
0.160156	0.0390625	-1.92009e-05
0.164062	0.0390625	-1.27865e-05
0.167969	0.0390625	-1.59948e-05
0.171875	0.0390625	-1.14786e-05
0.175781	0.0390625	-1.50695e-05
0.179688	0.0390625	-1.11683e-05
0.183594	0.0390625	-1.47553e-05
0.1875	0.0390625	-1.0924e-05
0.191406	0.0390625	-1.42467e-05
0.195312	0.0390625	-1.04153e-05
0.199219	0.0390625	-1.37665e-05
0.203125	0.0390625	-1.03466e-05
0.207031	0.0390625	-1.67773e-05
0.210938	0.0390625	-1.62935e-05
0.214844	0.0390625	-3.35865e-05
0.21875	0.0390625	-3.45255e-05
0.222656	0.0390625	-5.90701e-05
0.226562	0.0390625	-5.27813e-05
0.230469	0.0390625	-8.03097e-05
0.234375	0.0390625	-6.64669e-05
0.238281	0.0390625	-9.53112e-05
0.242188	0.0390625	-7.52376e-05
0.246094	0.0390625	-0.000103634
0.25	0.0390625	-7.86168e-05
0.253906	0.0390625	-0.000103634
0.257812	0.0390625	-7.52376e-05
0.261719	0.0390625	-9.53112e-05
0.265625	0.0390625	-6.64669e-05
0.269531	0.0390625	-8.03097e-05
0.273438	0.0390625	-5.27813e-05
0.277344	0.0390625	-5.90701e-05
0.28125	0.0390625	-3.45255e-05
0.285156	0.0390625	-3.35865e-05
0.289062	0.0390625	-1.62935e-05
0.292969	0.0390625	-1.67773e-05
0.296875	0.0390625	-1.03466e-05
0.300781	0.0390625	-1.37665e-05
0.304688	0.0390625	-1.04153e-05
0.308594	0.0390625	-1.42467e-05
0.3125	0.0390625	-1.0924e-05
0.316406	0.0390625	-1.47553e-05
0.320312	0.0390625	-1.11683e-05
0.324219	0.0390625	-1.50695e-05
0.328125	0.0390625	-1.14786e-05
0.332031	0.0390625	-1.59948e-05
0.335938	0.0390625	-1.27865e-05
0.339844	0.0390625	-1.92009e-05
0.34375	0.0390625	-1.60113e-05
0.347656	0.0390625	-2.3337e-05
0.351562	0.0390625	-1.87764e-05
0.355469	0.0390625	-2.68108e-05
0.359375	0.0390625	-2.13875e-05
0.363281	0.0390625	-3.0171e-05
0.367188	0.0390625	-2.37726e-05
0.371094	0.0390625	-3.31233e-05
0.375	0.0390625	-2.56205e-05
0.378906	0.0390625	-3.4609e-05
0.382812	0.0390625	-2.59683e-05
0.386719	0.0390625	-3.44014e-05
0.390625	0.0390625	-2.55057e-05
0.394531	0.0390625	-3.35317e-05
0.398438	0.0390625	-2.47347e-05
0.402344	0.0390625	-3.25239e-05
0.40625	0.0390625	-2.3894e-05
0.410156	0.0390625	-3.10835e-05
0.414062	0.0390625	-2.27027e-05
0.417969	0.0390625	-3.01599e-05
0.421875	0.0390625	-2.27005e-05
0.425781	0.0390625	-3.06635e-05
0.429688	0.0390625	-2.33091e-05
0.433594	0.0390625	-3.15317e-05
0.4375	0.0390625	-2.39587e-05
0.441406	0.0390625	-3.22727e-05
0.445312	0.0390625	-2.44061e-05
0.449219	0.0390625	-3.2741e-05
0.453125	0.0390625	-2.46821e-05
0.457031	0.0390625	-3.25371e-05
0.460938	0.0390625	-2.38332e-05
0.464844	0.0390625	-2.96157e-05
0.46875	0.0390625	-2.02675e-05
0.472656	0.0390625	-2.37865e-05
0.476562	0.0390625	-1.53536e-05
0.480469	0.0390625	-1.7061e-05
0.484375	0.0390625	-1.02292e-05
0.488281	0.0390625	-1.0192e-05
0.492188	0.0390625	-5.06525e-06
0.496094	0.0390625	-3.36736e-06
0.5	0.0390625	3.036e-17

0	0.0429688	0
0.00390625	0.0429688	-2.51871e-06
0.0078125	0.0429688	-6.74138e-06
0.0117188	0.0429688	-7.60677e-06
0.015625	0.0429688	-1.35601e-05
0.0195312	0.0429688	-1.27206e-05
0.0234375	0.0429688	-2.03164e-05
0.0273438	0.0429688	-1.77425e-05
0.03125	0.0429688	-2.68824e-05
0.0351562	0.0429688	-2.25065e-05
0.0390625	0.0429688	-3.25395e-05
0.0429688	0.0429688	-2.60005e-05
0.046875	0.0429688	-3.54323e-05
0.0507812	0.0429688	-2.68532e-05
0.0546875	0.0429688	-3.56479e-05
0.0585938	0.0429688	-2.65601e-05
0.0625	0.0429688	-3.5059e-05
0.0664062	0.0429688	-2.59835e-05
0.0703125	0.0429688	-3.41976e-05
0.0742188	0.0429688	-2.52989e-05
0.078125	0.0429688	-3.36256e-05
0.0820312	0.0429688	-2.53016e-05
0.0859375	0.0429688	-3.4665e-05
0.0898438	0.0429688	-2.67618e-05
0.09375	0.0429688	-3.66766e-05
0.0976562	0.0429688	-2.79633e-05
0.101562	0.0429688	-3.76735e-05
0.105469	0.0429688	-2.846e-05
0.109375	0.0429688	-3.83668e-05
0.113281	0.0429688	-2.90136e-05
0.117188	0.0429688	-3.89481e-05
0.121094	0.0429688	-2.91792e-05
0.125	0.0429688	-3.84047e-05
0.128906	0.0429688	-2.80227e-05
0.132812	0.0429688	-3.59156e-05
0.136719	0.0429688	-2.56557e-05
0.140625	0.0429688	-3.25698e-05
0.144531	0.0429688	-2.31338e-05
0.148438	0.0429688	-2.92891e-05
0.152344	0.0429688	-2.06937e-05
0.15625	0.0429688	-2.55675e-05
0.160156	0.0429688	-1.72613e-05
0.164062	0.0429688	-2.04576e-05
0.167969	0.0429688	-1.35615e-05
0.171875	0.0429688	-1.7e-05
0.175781	0.0429688	-1.22023e-05
0.179688	0.0429688	-1.60742e-05
0.183594	0.0429688	-1.1887e-05
0.1875	0.0429688	-1.55613e-05
0.191406	0.0429688	-1.14265e-05
0.195312	0.0429688	-1.50853e-05
0.199219	0.0429688	-1.12781e-05
0.203125	0.0429688	-1.82811e-05
0.207031	0.0429688	-1.77194e-05
0.210938	0.0429688	-3.66637e-05
0.214844	0.0429688	-3.80118e-05
0.21875	0.0429688	-6.57693e-05
0.222656	0.0429688	-5.91753e-05
0.226562	0.0429688	-9.02994e-05
0.230469	0.0429688	-7.50176e-05
0.234375	0.0429688	-0.000108379
0.238281	0.0429688	-8.63321e-05
