0.78125	0.90625	5.44948
0.796875	0.90625	5.1171
0.8125	0.90625	4.77238
0.828125	0.90625	4.41618
0.84375	0.90625	4.04933
0.859375	0.90625	3.67273
0.875	0.90625	3.28728
0.890625	0.90625	2.89391
0.90625	0.90625	2.49356
0.921875	0.90625	2.08722
0.9375	0.90625	1.67584
0.953125	0.90625	1.26042
0.96875	0.90625	0.841973
0.984375	0.90625	0.421494
1	0.90625	1.05192e-15

0	0.921875	0
0.015625	0.921875	0.442836
0.03125	0.921875	0.884606
0.046875	0.921875	1.32424
0.0625	0.921875	1.76069
0.078125	0.921875	2.1929
0.09375	0.921875	2.61982
0.109375	0.921875	3.04044
0.125	0.921875	3.45372
0.140625	0.921875	3.85869
0.15625	0.921875	4.25436
0.171875	0.921875	4.63978
0.1875	0.921875	5.01403
0.203125	0.921875	5.37619
0.21875	0.921875	5.72541
0.234375	0.921875	6.06083
0.25	0.921875	6.38165
0.265625	0.921875	6.68709
0.28125	0.921875	6.97643
0.296875	0.921875	7.24896
0.3125	0.921875	7.50402
0.328125	0.921875	7.74101
0.34375	0.921875	7.95935
0.359375	0.921875	8.15852
0.375	0.921875	8.33803
0.390625	0.921875	8.49745
0.40625	0.921875	8.6364
0.421875	0.921875	8.75455
0.4375	0.921875	8.8516
0.453125	0.921875	8.92733
0.46875	0.921875	8.98156
0.484375	0.921875	9.01414
0.5	0.921875	9.02501
0.515625	0.921875	9.01414
0.53125	0.921875	8.98156
0.546875	0.921875	8.92733
0.5625	0.921875	8.8516
0.578125	0.921875	8.75455
0.59375	0.921875	8.6364
0.609375	0.921875	8.49745
0.625	0.921875	8.33803
0.640625	0.921875	8.15852
0.65625	0.921875	7.95935
0.671875	0.921875	7.74101
0.6875	0.921875	7.50402
0.703125	0.921875	7.24896
0.71875	0.921875	6.97643
0.734375	0.921875	6.68709
0.75	0.921875	6.38165
0.765625	0.921875	6.06083
0.78125	0.921875	5.72541
0.796875	0.921875	5.37619
0.8125	0.921875	5.01403
0.828125	0.921875	4.63978
0.84375	0.921875	4.25436
0.859375	0.921875	3.85869
0.875	0.921875	3.45372
0.890625	0.921875	3.04044
0.90625	0.921875	2.61982
0.921875	0.921875	2.1929
0.9375	0.921875	1.76069
0.953125	0.921875	1.32424
0.96875	0.921875	0.884606
0.984375	0.921875	0.442836
1	0.921875	1.10519e-15

0	0.9375	0
0.015625	0.9375	0.465245
0.03125	0.9375	0.929369
0.046875	0.9375	1.39125
0.0625	0.9375	1.84979
0.078125	0.9375	2.30387
0.09375	0.9375	2.75239
0.109375	0.9375	3.19429
0.125	0.9375	3.62849
0.140625	0.9375	4.05395
0.15625	0.9375	4.46964
0.171875	0.9375	4.87457
0.1875	0.9375	5.26775
0.203125	0.9375	5.64825
0.21875	0.9375	6.01513
0.234375	0.9375	6.36752
0.25	0.9375	6.70458
0.265625	0.9375	7.02548
0.28125	0.9375	7.32946
0.296875	0.9375	7.61578
0.3125	0.9375	7.88375
0.328125	0.9375	8.13273
0.34375	0.9375	8.36212
0.359375	0.9375	8.57136
0.375	0.9375	8.75995
0.390625	0.9375	8.92744
0.40625	0.9375	9.07343
0.421875	0.9375	9.19755
0.4375	0.9375	9.29952
0.453125	0.9375	9.37908
0.46875	0.9375	9.43605
0.484375	0.9375	9.47028
0.5	0.9375	9.48171
0.515625	0.9375	9.47028
0.53125	0.9375	9.43605
0.546875	0.9375	9.37908
0.5625	0.9375	9.29952
0.578125	0.9375	9.19755
0.59375	0.9375	9.07343
0.609375	0.9375	8.92744
0.625	0.9375	8.75995
0.640625	0.9375	8.57136
0.65625	0.9375	8.36212
0.671875	0.9375	8.13273
0.6875	0.9375	7.88375
0.703125	0.9375	7.61578
0.71875	0.9375	7.32946
0.734375	0.9375	7.02548
0.75	0.9375	6.70458
0.765625	0.9375	6.36752
0.78125	0.9375	6.01513
0.796875	0.9375	5.64825
0.8125	0.9375	5.26775
0.828125	0.9375	4.87457
0.84375	0.9375	4.46964
0.859375	0.9375	4.05395
0.875	0.9375	3.62849
0.890625	0.9375	3.19429
0.90625	0.9375	2.75239
0.921875	0.9375	2.30387
0.9375	0.9375	1.84979
0.953125	0.9375	1.39125
0.96875	0.9375	0.929369
0.984375	0.9375	0.465245
1	0.9375	1.16113e-15

0	0.953125	0
0.015625	0.953125	0.488774
0.03125	0.953125	0.976372
0.046875	0.953125	1.46162
0.0625	0.953125	1.94334
0.078125	0.953125	2.42038
0.09375	0.953125	2.89159
0.109375	0.953125	3.35584
0.125	0.953125	3.812
0.140625	0.953125	4.25898
0.15625	0.953125	4.69569
0.171875	0.953125	5.1211
0.1875	0.953125	5.53417
0.203125	0.953125	5.9339
0.21875	0.953125	6.31934
0.234375	0.953125	6.68956
0.25	0.953125	7.04366
0.265625	0.953125	7.38079
0.28125	0.953125	7.70014
0.296875	0.953125	8.00094
0.3125	0.953125	8.28246
0.328125	0.953125	8.54403
0.34375	0.953125	8.78503
0.359375	0.953125	9.00485
0.375	0.953125	9.20298
0.390625	0.953125	9.37894
0.40625	0.953125	9.53231
0.421875	0.953125	9.66271
0.4375	0.953125	9.76983
0.453125	0.953125	9.85342
0.46875	0.953125	9.91327
0.484375	0.953125	9.94924
0.5	0.953125	9.96124
0.515625	0.953125	9.94924
0.53125	0.953125	9.91327
0.546875	0.953125	9.85342
0.5625	0.953125	9.76983
0.578125	0.953125	9.66271
0.59375	0.953125	9.53231
0.609375	0.953125	9.37894
0.625	0.953125	9.20298
0.640625	0.953125	9.00485
0.65625	0.953125	8.78503
0.671875	0.953125	8.54403
0.6875	0.953125	8.28246
0.703125	0.953125	8.00094
0.71875	0.953125	7.70014
0.734375	0.953125	7.38079
0.75	0.953125	7.04366
0.765625	0.953125	6.68956
0.78125	0.953125	6.31934
0.796875	0.953125	5.9339
0.8125	0.953125	5.53417
0.828125	0.953125	5.1211
0.84375	0.953125	4.69569
0.859375	0.953125	4.25898
0.875	0.953125	3.812
0.890625	0.953125	3.35584
0.90625	0.953125	2.89159
0.921875	0.953125	2.42038
0.9375	0.953125	1.94334
0.953125	0.953125	1.46162
0.96875	0.953125	0.976372
0.984375	0.953125	0.488774
1	0.953125	1.21987e-15

0	0.96875	0
0.015625	0.96875	0.513482
0.03125	0.96875	1.02573
0.046875	0.96875	1.5355
0.0625	0.96875	2.04157
0.078125	0.96875	2.54273
0.09375	0.96875	3.03776
0.109375	0.96875	3.52548
0.125	0.96875	4.00469
0.140625	0.96875	4.47427
0.15625	0.96875	4.93306
0.171875	0.96875	5.37997
0.1875	0.96875	5.81391
0.203125	0.96875	6.23386
0.21875	0.96875	6.63878
0.234375	0.96875	7.02771
0.25	0.96875	7.39971
0.265625	0.96875	7.75388
0.28125	0.96875	8.08937
0.296875	0.96875	8.40538
0.3125	0.96875	8.70114
0.328125	0.96875	8.97593
0.34375	0.96875	9.2291
0.359375	0.96875	9.46004
0.375	0.96875	9.66819
0.390625	0.96875	9.85304
0.40625	0.96875	10.0142
0.421875	0.96875	10.1512
0.4375	0.96875	10.2637
0.453125	0.96875	10.3515
0.46875	0.96875	10.4144
0.484375	0.96875	10.4522
0.5	0.96875	10.4648
0.515625	0.96875	10.4522
0.53125	0.96875	10.4144
0.546875	0.96875	10.3515
0.5625	0.96875	10.2637
0.578125	0.96875	10.1512
0.59375	0.96875	10.0142
0.609375	0.96875	9.85304
0.625	0.96875	9.66819
0.640625	0.96875	9.46004
0.65625	0.96875	9.2291
0.671875	0.96875	8.97593
0.6875	0.96875	8.70114
0.703125	0.96875	8.40538
0.71875	0.96875	8.08937
0.734375	0.96875	7.75388
0.75	0.96875	7.39971
0.765625	0.96875	7.02771
0.78125	0.96875	6.63878
0.796875	0.96875	6.23386
0.8125	0.96875	5.81391
0.828125	0.96875	5.37997
0.84375	0.96875	4.93306
0.859375	0.96875	4.47427
0.875	0.96875	4.00469
0.890625	0.96875	3.52548
0.90625	0.96875	3.03776
0.921875	0.96875	2.54273
0.9375	0.96875	2.04157
0.953125	0.96875	1.5355
0.96875	0.96875	1.02573
0.984375	0.96875	0.513482
1	0.96875	1.28154e-15

0	0.984375	0
0.015625	0.984375	0.539425
0.03125	0.984375	1.07755
0.046875	0.984375	1.61308
0.0625	0.984375	2.14473
0.078125	0.984375	2.6712
0.09375	0.984375	3.19125
0.109375	0.984375	3.7036
0.125	0.984375	4.20703
0.140625	0.984375	4.70033
0.15625	0.984375	5.1823
0.171875	0.984375	5.65179
0.1875	0.984375	6.10767
0.203125	0.984375	6.54882
0.21875	0.984375	6.97421
0.234375	0.984375	7.38279
0.25	0.984375	7.77358
0.265625	0.984375	8.14565
0.28125	0.984375	8.4981
0.296875	0.984375	8.83007
0.3125	0.984375	9.14077
0.328125	0.984375	9.42944
0.34375	0.984375	9.69541
0.359375	0.984375	9.93801
0.375	0.984375	10.1567
0.390625	0.984375	10.3509
0.40625	0.984375	10.5201
0.421875	0.984375	10.664
0.4375	0.984375	10.7823
0.453125	0.984375	10.8745
0.46875	0.984375	10.9406
0.484375	0.984375	10.9803
0.5	0.984375	10.9935
0.515625	0.984375	10.9803
0.53125	0.984375	10.9406
0.546875	0.984375	10.8745
0.5625	0.984375	10.7823
0.578125	0.984375	10.664
0.59375	0.984375	10.5201
0.609375	0.984375	10.3509
0.625	0.984375	10.1567
0.640625	0.984375	9.93801
0.65625	0.984375	9.69541
0.671875	0.984375	9.42944
0.6875	0.984375	9.14077
0.703125	0.984375	8.83007
0.71875	0.984375	8.4981
0.734375	0.984375	8.14565
0.75	0.984375	7.77358
0.765625	0.984375	7.38279
0.78125	0.984375	6.97421
0.796875	0.984375	6.54882
0.8125	0.984375	6.10767
0.828125	0.984375	5.65179
0.84375	0.984375	5.1823
0.859375	0.984375	4.70033
0.875	0.984375	4.20703
0.890625	0.984375	3.7036
0.90625	0.984375	3.19125
0.921875	0.984375	2.6712
0.9375	0.984375	2.14473
0.953125	0.984375	1.61308
0.96875	0.984375	1.07755
0.984375	0.984375	0.539425
1	0.984375	1.3463e-15

0	1	0
0.015625	1	0.56667
0.03125	1	1.13197
0.046875	1	1.69455
0.0625	1	2.25305
0.078125	1	2.80611
0.09375	1	3.35242
0.109375	1	3.89065
0.125	1	4.41951
0.140625	1	4.93772
0.15625	1	5.44404
0.171875	1	5.93724
0.1875	1	6.41614
0.203125	1	6.87958
0.21875	1	7.32644
0.234375	1	7.75566
0.25	1	8.16619
0.265625	1	8.55705
0.28125	1	8.9273
0.296875	1	9.27603
0.3125	1	9.60243
0.328125	1	9.90568
0.34375	1	10.1851
0.359375	1	10.4399
0.375	1	10.6696
0.390625	1	10.8736
0.40625	1	11.0515
0.421875	1	11.2026
0.4375	1	11.3268
0.453125	1	11.4237
0.46875	1	11.4931
0.484375	1	11.5348
0.5	1	11.5487
0.515625	1	11.5348
0.53125	1	11.4931
0.546875	1	11.4237
0.5625	1	11.3268
0.578125	1	11.2026
0.59375	1	11.0515
0.609375	1	10.8736
0.625	1	10.6696
0.640625	1	10.4399
0.65625	1	10.1851
0.671875	1	9.90568
0.6875	1	9.60243
0.703125	1	9.27603
0.71875	1	8.9273
0.734375	1	8.55705
0.75	1	8.16619
0.765625	1	7.75566
0.78125	1	7.32644
0.796875	1	6.87958
0.8125	1	6.41614
0.828125	1	5.93724
0.84375	1	5.44404
0.859375	1	4.93772
0.875	1	4.41951
0.890625	1	3.89065
0.90625	1	3.35242
0.921875	1	2.80611
0.9375	1	2.25305
0.953125	1	1.69455
0.96875	1	1.13197
0.984375	1	0.56667
1	1	1.41431e-15

