0.140625	0.0546875	0.0738258
0.148438	0.0546875	0.0776342
0.15625	0.0546875	0.0813959
0.164062	0.0546875	0.0851085
0.171875	0.0546875	0.0887699
0.179688	0.0546875	0.0923779
0.1875	0.0546875	0.0959301
0.195312	0.0546875	0.0994246
0.203125	0.0546875	0.102859
0.210938	0.0546875	0.106232
0.21875	0.0546875	0.109541
0.226562	0.0546875	0.112783
0.234375	0.0546875	0.115958
0.242188	0.0546875	0.119063
0.25	0.0546875	0.122096
0.257812	0.0546875	0.125056
0.265625	0.0546875	0.12794
0.273438	0.0546875	0.130747
0.28125	0.0546875	0.133476
0.289062	0.0546875	0.136124
0.296875	0.0546875	0.13869
0.304688	0.0546875	0.141172
0.3125	0.0546875	0.14357
0.320312	0.0546875	0.145881
0.328125	0.0546875	0.148104
0.335938	0.0546875	0.150238
0.34375	0.0546875	0.152281
0.351562	0.0546875	0.154233
0.359375	0.0546875	0.156092
0.367188	0.0546875	0.157856
0.375	0.0546875	0.159526
0.382812	0.0546875	0.1611
0.390625	0.0546875	0.162576
0.398438	0.0546875	0.163955
0.40625	0.0546875	0.165235
0.414062	0.0546875	0.166415
0.421875	0.0546875	0.167495
0.429688	0.0546875	0.168474
0.4375	0.0546875	0.169352
0.445312	0.0546875	0.170128
0.453125	0.0546875	0.170801
0.460938	0.0546875	0.171371
0.46875	0.0546875	0.171838
0.476562	0.0546875	0.172202
0.484375	0.0546875	0.172462
0.492188	0.0546875	0.172618
0.5	0.0546875	0.17267
0.507812	0.0546875	0.172618
0.515625	0.0546875	0.172462
0.523438	0.0546875	0.172202
0.53125	0.0546875	0.171838
0.539062	0.0546875	0.171371
0.546875	0.0546875	0.170801
0.554688	0.0546875	0.170128
0.5625	0.0546875	0.169352
0.570312	0.0546875	0.168474
0.578125	0.0546875	0.167495
0.585938	0.0546875	0.166415
0.59375	0.0546875	0.165235
0.601562	0.0546875	0.163955
0.609375	0.0546875	0.162576
0.617188	0.0546875	0.1611
0.625	0.0546875	0.159526
0.632812	0.0546875	0.157856
0.640625	0.0546875	0.156092
0.648438	0.0546875	0.154233
0.65625	0.0546875	0.152281
0.664062	0.0546875	0.150238
0.671875	0.0546875	0.148104
0.679688	0.0546875	0.145881
0.6875	0.0546875	0.14357
0.695312	0.0546875	0.141172
0.703125	0.0546875	0.13869
0.710938	0.0546875	0.136124
0.71875	0.0546875	0.133476
0.726562	0.0546875	0.130747
0.734375	0.0546875	0.12794
0.742188	0.0546875	0.125056
0.75	0.0546875	0.122096
0.757812	0.0546875	0.119063
0.765625	0.0546875	0.115958
0.773438	0.0546875	0.112783
0.78125	0.0546875	0.109541
0.789062	0.0546875	0.106232
0.796875	0.0546875	0.102859
0.804688	0.0546875	0.0994246
0.8125	0.0546875	0.0959301
0.820312	0.0546875	0.0923779
0.828125	0.0546875	0.0887699
0.835938	0.0546875	0.0851085
0.84375	0.0546875	0.0813959
0.851562	0.0546875	0.0776342
0.859375	0.0546875	0.0738258
0.867188	0.0546875	0.0699729
0.875	0.0546875	0.0660778
0.882812	0.0546875	0.0621429
0.890625	0.0546875	0.0581706
0.898438	0.0546875	0.0541633
0.90625	0.0546875	0.0501233
0.914062	0.0546875	0.0460532
0.921875	0.0546875	0.0419553
0.929688	0.0546875	0.0378321
0.9375	0.0546875	0.0336862
0.945312	0.0546875	0.0295199
0.953125	0.0546875	0.0253359
0.960938	0.0546875	0.0211366
0.96875	0.0546875	0.0169246
0.976562	0.0546875	0.0127024
0.984375	0.0546875	0.00847249
0.992188	0.0546875	0.00423752
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.00485016
0.015625	0.0625	0.00969741
0.0234375	0.0625	0.0145388
0.03125	0.0625	0.0193714
0.0390625	0.0625	0.0241924
0.046875	0.0625	0.0289988
0.0546875	0.0625	0.0337878
0.0625	0.0625	0.0385563
0.0703125	0.0625	0.0433017
0.078125	0.0625	0.048021
0.0859375	0.0625	0.0527113
0.09375	0.0625	0.0573699
0.101562	0.0625	0.061994
0.109375	0.0625	0.0665807
0.117188	0.0625	0.0711273
0.125	0.0625	0.075631
0.132812	0.0625	0.0800892
0.140625	0.0625	0.0844992
0.148438	0.0625	0.0888582
0.15625	0.0625	0.0931638
0.164062	0.0625	0.0974132
0.171875	0.0625	0.101604
0.179688	0.0625	0.105733
0.1875	0.0625	0.109799
0.195312	0.0625	0.113799
0.203125	0.0625	0.11773
0.210938	0.0625	0.12159
0.21875	0.0625	0.125377
0.226562	0.0625	0.129089
0.234375	0.0625	0.132723
0.242188	0.0625	0.136276
0.25	0.0625	0.139748
0.257812	0.0625	0.143136
0.265625	0.0625	0.146437
0.273438	0.0625	0.14965
0.28125	0.0625	0.152773
0.289062	0.0625	0.155804
0.296875	0.0625	0.158741
0.304688	0.0625	0.161582
0.3125	0.0625	0.164326
0.320312	0.0625	0.166972
0.328125	0.0625	0.169516
0.335938	0.0625	0.171958
0.34375	0.0625	0.174297
0.351562	0.0625	0.176531
0.359375	0.0625	0.178659
0.367188	0.0625	0.180679
0.375	0.0625	0.18259
0.382812	0.0625	0.184391
0.390625	0.0625	0.186081
0.398438	0.0625	0.187659
0.40625	0.0625	0.189124
0.414062	0.0625	0.190475
0.421875	0.0625	0.191711
0.429688	0.0625	0.192832
0.4375	0.0625	0.193836
0.445312	0.0625	0.194724
0.453125	0.0625	0.195495
0.460938	0.0625	0.196147
0.46875	0.0625	0.196682
0.476562	0.0625	0.197098
0.484375	0.0625	0.197396
0.492188	0.0625	0.197574
0.5	0.0625	0.197634
0.507812	0.0625	0.197574
0.515625	0.0625	0.197396
0.523438	0.0625	0.197098
0.53125	0.0625	0.196682
0.539062	0.0625	0.196147
0.546875	0.0625	0.195495
0.554688	0.0625	0.194724
0.5625	0.0625	0.193836
0.570312	0.0625	0.192832
0.578125	0.0625	0.191711
0.585938	0.0625	0.190475
0.59375	0.0625	0.189124
0.601562	0.0625	0.187659
0.609375	0.0625	0.186081
0.617188	0.0625	0.184391
0.625	0.0625	0.18259
0.632812	0.0625	0.180679
0.640625	0.0625	0.178659
0.648438	0.0625	0.176531
0.65625	0.0625	0.174297
0.664062	0.0625	0.171958
0.671875	0.0625	0.169516
0.679688	0.0625	0.166972
0.6875	0.0625	0.164326
0.695312	0.0625	0.161582
0.703125	0.0625	0.158741
0.710938	0.0625	0.155804
0.71875	0.0625	0.152773
0.726562	0.0625	0.14965
0.734375	0.0625	0.146437
0.742188	0.0625	0.143136
0.75	0.0625	0.139748
0.757812	0.0625	0.136276
0.765625	0.0625	0.132723
0.773438	0.0625	0.129089
0.78125	0.0625	0.125377
0.789062	0.0625	0.12159
0.796875	0.0625	0.11773
0.804688	0.0625	0.113799
0.8125	0.0625	0.109799
0.820312	0.0625	0.105733
0.828125	0.0625	0.101604
0.835938	0.0625	0.0974132
0.84375	0.0625	0.0931638
0.851562	0.0625	0.0888582
0.859375	0.0625	0.0844992
0.867188	0.0625	0.0800892
0.875	0.0625	0.075631
0.882812	0.0625	0.0711273
0.890625	0.0625	0.0665807
0.898438	0.0625	0.061994
0.90625	0.0625	0.0573699
0.914062	0.0625	0.0527113
0.921875	0.0625	0.048021
0.929688	0.0625	0.0433017
0.9375	0.0625	0.0385563
0.945312	0.0625	0.0337878
0.953125	0.0625	0.0289988
0.960938	0.0625	0.0241924
0.96875	0.0625	0.0193714
0.976562	0.0625	0.0145388
0.984375	0.0625	0.00969741
0.992188	0.0625	0.00485016
1	0.0625	2.42007e-17

0	0.0703125	0
0.0078125	0.0703125	0.00546573
0.015625	0.0703125	0.0109282
0.0234375	0.0703125	0.016384
0.03125	0.0703125	0.02183
0.0390625	0.0703125	0.0272628
0.046875	0.0703125	0.0326792
0.0546875	0.0703125	0.038076
0.0625	0.0703125	0.0434498
0.0703125	0.0703125	0.0487974
0.078125	0.0703125	0.0541156
0.0859375	0.0703125	0.0594012
0.09375	0.0703125	0.0646511
0.101562	0.0703125	0.069862
0.109375	0.0703125	0.0750308
0.117188	0.0703125	0.0801545
0.125	0.0703125	0.0852298
0.132812	0.0703125	0.0902538
0.140625	0.0703125	0.0952235
0.148438	0.0703125	0.100136
0.15625	0.0703125	0.104988
0.164062	0.0703125	0.109776
0.171875	0.0703125	0.114499
0.179688	0.0703125	0.119153
0.1875	0.0703125	0.123735
0.195312	0.0703125	0.128242
0.203125	0.0703125	0.132672
0.210938	0.0703125	0.137022
0.21875	0.0703125	0.14129
0.226562	0.0703125	0.145472
0.234375	0.0703125	0.149567
0.242188	0.0703125	0.153572
0.25	0.0703125	0.157484
0.257812	0.0703125	0.161302
0.265625	0.0703125	0.165022
0.273438	0.0703125	0.168643
0.28125	0.0703125	0.172162
0.289062	0.0703125	0.175578
0.296875	0.0703125	0.178888
0.304688	0.0703125	0.18209
0.3125	0.0703125	0.185182
0.320312	0.0703125	0.188163
0.328125	0.0703125	0.19103
0.335938	0.0703125	0.193783
0.34375	0.0703125	0.196418
0.351562	0.0703125	0.198936
0.359375	0.0703125	0.201333
0.367188	0.0703125	0.20361
0.375	0.0703125	0.205763
0.382812	0.0703125	0.207793
0.390625	0.0703125	0.209697
0.398438	0.0703125	0.211476
0.40625	0.0703125	0.213127
0.414062	0.0703125	0.214649
0.421875	0.0703125	0.216042
0.429688	0.0703125	0.217305
0.4375	0.0703125	0.218437
0.445312	0.0703125	0.219438
0.453125	0.0703125	0.220306
0.460938	0.0703125	0.221042
0.46875	0.0703125	0.221644
0.476562	0.0703125	0.222113
0.484375	0.0703125	0.222448
0.492188	0.0703125	0.22265
0.5	0.0703125	0.222717
0.507812	0.0703125	0.22265
0.515625	0.0703125	0.222448
0.523438	0.0703125	0.222113
0.53125	0.0703125	0.221644
0.539062	0.0703125	0.221042
0.546875	0.0703125	0.220306
0.554688	0.0703125	0.219438
0.5625	0.0703125	0.218437
0.570312	0.0703125	0.217305
0.578125	0.0703125	0.216042
0.585938	0.0703125	0.214649
0.59375	0.0703125	0.213127
0.601562	0.0703125	0.211476
0.609375	0.0703125	0.209697
0.617188	0.0703125	0.207793
0.625	0.0703125	0.205763
0.632812	0.0703125	0.20361
0.640625	0.0703125	0.201333
0.648438	0.0703125	0.198936
0.65625	0.0703125	0.196418
0.664062	0.0703125	0.193783
0.671875	0.0703125	0.19103
0.679688	0.0703125	0.188163
0.6875	0.0703125	0.185182
0.695312	0.0703125	0.18209
0.703125	0.0703125	0.178888
0.710938	0.0703125	0.175578
0.71875	0.0703125	0.172162
0.726562	0.0703125	0.168643
0.734375	0.0703125	0.165022
0.742188	0.0703125	0.161302
0.75	0.0703125	0.157484
0.757812	0.0703125	0.153572
0.765625	0.0703125	0.149567
0.773438	0.0703125	0.145472
0.78125	0.0703125	0.14129
0.789062	0.0703125	0.137022
0.796875	0.0703125	0.132672
0.804688	0.0703125	0.128242
0.8125	0.0703125	0.123735
0.820312	0.0703125	0.119153
0.828125	0.0703125	0.114499
0.835938	0.0703125	0.109776
0.84375	0.0703125	0.104988
0.851562	0.0703125	0.100136
0.859375	0.0703125	0.0952235
0.867188	0.0703125	0.0902538
0.875	0.0703125	0.0852298
0.882812	0.0703125	0.0801545
0.890625	0.0703125	0.0750308
0.898438	0.0703125	0.069862
0.90625	0.0703125	0.0646511
0.914062	0.0703125	0.0594012
0.921875	0.0703125	0.0541156
0.929688	0.0703125	0.0487974
0.9375	0.0703125	0.0434498
0.945312	0.0703125	0.038076
0.953125	0.0703125	0.0326792
0.960938	0.0703125	0.0272628
0.96875	0.0703125	0.02183
0.976562	0.0703125	0.016384
0.984375	0.0703125	0.0109282
0.992188	0.0703125	0.00546573
1	0.0703125	2.72721e-17

0	0.078125	0
0.0078125	0.078125	0.00608458
0.015625	0.078125	0.0121655
0.0234375	0.078125	0.0182391
0.03125	0.078125	0.0243017
0.0390625	0.078125	0.0303497
0.046875	0.078125	0.0363793
0.0546875	0.078125	0.0423871
0.0625	0.078125	0.0483694
0.0703125	0.078125	0.0543225
0.078125	0.078125	0.0602428
0.0859375	0.078125	0.0661269
0.09375	0.078125	0.0719712
0.101562	0.078125	0.0777721
0.109375	0.078125	0.0835262
0.117188	0.078125	0.0892299
0.125	0.078125	0.0948799
0.132812	0.078125	0.100473
0.140625	0.078125	0.106005
0.148438	0.078125	0.111474
0.15625	0.078125	0.116875
0.164062	0.078125	0.122206
0.171875	0.078125	0.127463
0.179688	0.078125	0.132644
0.1875	0.078125	0.137744
0.195312	0.078125	0.142762
0.203125	0.078125	0.147694
0.210938	0.078125	0.152536
0.21875	0.078125	0.157287
0.226562	0.078125	0.161943
0.234375	0.078125	0.166502
0.242188	0.078125	0.17096
0.25	0.078125	0.175315
0.257812	0.078125	0.179565
0.265625	0.078125	0.183707
0.273438	0.078125	0.187737
0.28125	0.078125	0.191655
0.289062	0.078125	0.195458
0.296875	0.078125	0.199142
0.304688	0.078125	0.202707
0.3125	0.078125	0.206149
0.320312	0.078125	0.209468
0.328125	0.078125	0.21266
0.335938	0.078125	0.215724
0.34375	0.078125	0.218658
0.351562	0.078125	0.22146
0.359375	0.078125	0.224129
0.367188	0.078125	0.226663
0.375	0.078125	0.229061
0.382812	0.078125	0.23132
0.390625	0.078125	0.23344
0.398438	0.078125	0.23542
0.40625	0.078125	0.237258
0.414062	0.078125	0.238953
0.421875	0.078125	0.240503
0.429688	0.078125	0.241909
0.4375	0.078125	0.24317
0.445312	0.078125	0.244283
0.453125	0.078125	0.24525
0.460938	0.078125	0.246069
0.46875	0.078125	0.24674
0.476562	0.078125	0.247262
0.484375	0.078125	0.247635
0.492188	0.078125	0.247859
0.5	0.078125	0.247934
0.507812	0.078125	0.247859
0.515625	0.078125	0.247635
0.523438	0.078125	0.247262
0.53125	0.078125	0.24674
0.539062	0.078125	0.246069
0.546875	0.078125	0.24525
0.554688	0.078125	0.244283
0.5625	0.078125	0.24317
0.570312	0.078125	0.241909
0.578125	0.078125	0.240503
0.585938	0.078125	0.238953
0.59375	0.078125	0.237258
0.601562	0.078125	0.23542
0.609375	0.078125	0.23344
0.617188	0.078125	0.23132
0.625	0.078125	0.229061
0.632812	0.078125	0.226663
0.640625	0.078125	0.224129
0.648438	0.078125	0.22146
0.65625	0.078125	0.218658
0.664062	0.078125	0.215724
0.671875	0.078125	0.21266
0.679688	0.078125	0.209468
0.6875	0.078125	0.206149
0.695312	0.078125	0.202707
0.703125	0.078125	0.199142
0.710938	0.078125	0.195458
0.71875	0.078125	0.191655
0.726562	0.078125	0.187737
0.734375	0.078125	0.183707
0.742188	0.078125	0.179565
0.75	0.078125	0.175315
0.757812	0.078125	0.17096
0.765625	0.078125	0.166502
0.773438	0.078125	0.161943
0.78125	0.078125	0.157287
0.789062	0.078125	0.152536
0.796875	0.078125	0.147694
0.804688	0.078125	0.142762
0.8125	0.078125	0.137744
0.820312	0.078125	0.132644
0.828125	0.078125	0.127463
0.835938	0.078125	0.122206
0.84375	0.078125	0.116875
0.851562	0.078125	0.111474
0.859375	0.078125	0.106005
0.867188	0.078125	0.100473
0.875	0.078125	0.0948799
0.882812	0.078125	0.0892299
0.890625	0.078125	0.0835262
0.898438	0.078125	0.0777721
0.90625	0.078125	0.0719712
0.914062	0.078125	0.0661269
0.921875	0.078125	0.0602428
0.929688	0.078125	0.0543225
0.9375	0.078125	0.0483694
0.945312	0.078125	0.0423871
0.953125	0.078125	0.0363793
0.960938	0.078125	0.0303497
0.96875	0.078125	0.0243017
0.976562	0.078125	0.0182391
0.984375	0.078125	0.0121655
0.992188	0.078125	0.00608458
1	0.078125	3.036e-17

0	0.0859375	0
0.0078125	0.0859375	0.0067071
0.015625	0.0859375	0.0134102
0.0234375	0.0859375	0.0201052
0.03125	0.0859375	0.026788
0.0390625	0.0859375	0.0334548
0.046875	0.0859375	0.0401014
0.0546875	0.0859375	0.0467238
0.0625	0.0859375	0.0533181
0.0703125	0.0859375	0.0598803
0.078125	0.0859375	0.0664064
0.0859375	0.0859375	0.0728925
0.09375	0.0859375	0.0793347
0.101562	0.0859375	0.0857291
0.109375	0.0859375	0.0920719
0.117188	0.0859375	0.0983592
0.125	0.0859375	0.104587
0.132812	0.0859375	0.110752
0.140625	0.0859375	0.116851
0.148438	0.0859375	0.122879
0.15625	0.0859375	0.128833
0.164062	0.0859375	0.134709
0.171875	0.0859375	0.140504
0.179688	0.0859375	0.146215
0.1875	0.0859375	0.151837
0.195312	0.0859375	0.157368
0.203125	0.0859375	0.162804
0.210938	0.0859375	0.168143
0.21875	0.0859375	0.17338
0.226562	0.0859375	0.178512
0.234375	0.0859375	0.183537
0.242188	0.0859375	0.188451
0.25	0.0859375	0.193252
0.257812	0.0859375	0.197937
0.265625	0.0859375	0.202502
0.273438	0.0859375	0.206945
0.28125	0.0859375	0.211264
0.289062	0.0859375	0.215455
0.296875	0.0859375	0.219517
0.304688	0.0859375	0.223446
0.3125	0.0859375	0.227241
0.320312	0.0859375	0.230898
0.328125	0.0859375	0.234417
0.335938	0.0859375	0.237795
0.34375	0.0859375	0.241029
0.351562	0.0859375	0.244118
0.359375	0.0859375	0.24706
0.367188	0.0859375	0.249854
0.375	0.0859375	0.252496
0.382812	0.0859375	0.254987
0.390625	0.0859375	0.257324
0.398438	0.0859375	0.259506
0.40625	0.0859375	0.261532
0.414062	0.0859375	0.2634
0.421875	0.0859375	0.26511
0.429688	0.0859375	0.266659
0.4375	0.0859375	0.268049
0.445312	0.0859375	0.269276
0.453125	0.0859375	0.270342
0.460938	0.0859375	0.271245
0.46875	0.0859375	0.271984
0.476562	0.0859375	0.27256
0.484375	0.0859375	0.272971
0.492188	0.0859375	0.273218
0.5	0.0859375	0.2733
0.507812	0.0859375	0.273218
0.515625	0.0859375	0.272971
0.523438	0.0859375	0.27256
0.53125	0.0859375	0.271984
0.539062	0.0859375	0.271245
0.546875	0.0859375	0.270342
0.554688	0.0859375	0.269276
0.5625	0.0859375	0.268049
0.570312	0.0859375	0.266659
0.578125	0.0859375	0.26511
0.585938	0.0859375	0.2634
0.59375	0.0859375	0.261532
0.601562	0.0859375	0.259506
0.609375	0.0859375	0.257324
0.617188	0.0859375	0.254987
0.625	0.0859375	0.252496
0.632812	0.0859375	0.249854
0.640625	0.0859375	0.24706
0.648438	0.0859375	0.244118
0.65625	0.0859375	0.241029
0.664062	0.0859375	0.237795
0.671875	0.0859375	0.234417
0.679688	0.0859375	0.230898
0.6875	0.0859375	0.227241
0.695312	0.0859375	0.223446
0.703125	0.0859375	0.219517
0.710938	0.0859375	0.215455
0.71875	0.0859375	0.211264
0.726562	0.0859375	0.206945
0.734375	0.0859375	0.202502
0.742188	0.0859375	0.197937
0.75	0.0859375	0.193252
0.757812	0.0859375	0.188451
0.765625	0.0859375	0.183537
0.773438	0.0859375	0.178512
0.78125	0.0859375	0.17338
0.789062	0.0859375	0.168143
0.796875	0.0859375	0.162804
0.804688	0.0859375	0.157368
0.8125	0.0859375	0.151837
0.820312	0.0859375	0.146215
0.828125	0.0859375	0.140504
0.835938	0.0859375	0.134709
0.84375	0.0859375	0.128833
0.851562	0.0859375	0.122879
0.859375	0.0859375	0.116851
0.867188	0.0859375	0.110752
0.875	0.0859375	0.104587
0.882812	0.0859375	0.0983592
0.890625	0.0859375	0.0920719
0.898438	0.0859375	0.0857291
0.90625	0.0859375	0.0793347
0.914062	0.0859375	0.0728925
0.921875	0.0859375	0.0664064
0.929688	0.0859375	0.0598803
0.9375	0.0859375	0.0533181
0.945312	0.0859375	0.0467238
0.953125	0.0859375	0.0401014
0.960938	0.0859375	0.0334548
0.96875	0.0859375	0.026788
0.976562	0.0859375	0.0201052
0.984375	0.0859375	0.0134102
0.992188	0.0859375	0.0067071
1	0.0859375	3.34662e-17

0	0.09375	0
0.0078125	0.09375	0.00733367
0.015625	0.09375	0.0146629
0.0234375	0.09375	0.0219833
0.03125	0.09375	0.0292905
0.0390625	0.09375	0.03658
0.046875	0.09375	0.0438475
0.0546875	0.09375	0.0510886
0.0625	0.09375	0.0582989
0.0703125	0.09375	0.0654741
0.078125	0.09375	0.0726099
0.0859375	0.09375	0.0797019
0.09375	0.09375	0.0867459
0.101562	0.09375	0.0937377
0.109375	0.09375	0.100673
0.117188	0.09375	0.107548
0.125	0.09375	0.114358
0.132812	0.09375	0.121098
0.140625	0.09375	0.127767
0.148438	0.09375	0.134358
0.15625	0.09375	0.140868
0.164062	0.09375	0.147293
0.171875	0.09375	0.15363
0.179688	0.09375	0.159874
0.1875	0.09375	0.166021
0.195312	0.09375	0.172069
0.203125	0.09375	0.178013
0.210938	0.09375	0.18385
0.21875	0.09375	0.189576
0.226562	0.09375	0.195188
0.234375	0.09375	0.200682
0.242188	0.09375	0.206056
0.25	0.09375	0.211305
0.257812	0.09375	0.216427
0.265625	0.09375	0.221419
0.273438	0.09375	0.226277
0.28125	0.09375	0.230999
0.289062	0.09375	0.235582
0.296875	0.09375	0.240023
0.304688	0.09375	0.24432
0.3125	0.09375	0.248469
0.320312	0.09375	0.252468
0.328125	0.09375	0.256316
0.335938	0.09375	0.260009
0.34375	0.09375	0.263545
0.351562	0.09375	0.266923
0.359375	0.09375	0.27014
0.367188	0.09375	0.273194
0.375	0.09375	0.276084
0.382812	0.09375	0.278807
0.390625	0.09375	0.281363
0.398438	0.09375	0.283748
0.40625	0.09375	0.285963
0.414062	0.09375	0.288006
0.421875	0.09375	0.289875
0.429688	0.09375	0.29157
0.4375	0.09375	0.293089
0.445312	0.09375	0.294432
0.453125	0.09375	0.295597
0.460938	0.09375	0.296584
0.46875	0.09375	0.297392
0.476562	0.09375	0.298021
0.484375	0.09375	0.298471
0.492188	0.09375	0.298741
0.5	0.09375	0.298831
0.507812	0.09375	0.298741
0.515625	0.09375	0.298471
0.523438	0.09375	0.298021
0.53125	0.09375	0.297392
0.539062	0.09375	0.296584
0.546875	0.09375	0.295597
0.554688	0.09375	0.294432
0.5625	0.09375	0.293089
0.570312	0.09375	0.29157
0.578125	0.09375	0.289875
0.585938	0.09375	0.288006
0.59375	0.09375	0.285963
0.601562	0.09375	0.283748
0.609375	0.09375	0.281363
0.617188	0.09375	0.278807
0.625	0.09375	0.276084
0.632812	0.09375	0.273194
0.640625	0.09375	0.27014
0.648438	0.09375	0.266923
0.65625	0.09375	0.263545
0.664062	0.09375	0.260009
0.671875	0.09375	0.256316
0.679688	0.09375	0.252468
0.6875	0.09375	0.248469
0.695312	0.09375	0.24432
0.703125	0.09375	0.240023
0.710938	0.09375	0.235582
0.71875	0.09375	0.230999
0.726562	0.09375	0.226277
0.734375	0.09375	0.221419
0.742188	0.09375	0.216427
0.75	0.09375	0.211305
0.757812	0.09375	0.206056
0.765625	0.09375	0.200682
0.773438	0.09375	0.195188
0.78125	0.09375	0.189576
0.789062	0.09375	0.18385
0.796875	0.09375	0.178013
0.804688	0.09375	0.172069
0.8125	0.09375	0.166021
0.820312	0.09375	0.159874
0.828125	0.09375	0.15363
0.835938	0.09375	0.147293
0.84375	0.09375	0.140868
0.851562	0.09375	0.134358
0.859375	0.09375	0.127767
0.867188	0.09375	0.121098
0.875	0.09375	0.114358
0.882812	0.09375	0.107548
0.890625	0.09375	0.100673
0.898438	0.09375	0.0937377
0.90625	0.09375	0.0867459
0.914062	0.09375	0.0797019
0.921875	0.09375	0.0726099
0.929688	0.09375	0.0654741
0.9375	0.09375	0.0582989
0.945312	0.09375	0.0510886
0.953125	0.09375	0.0438475
0.960938	0.09375	0.03658
0.96875	0.09375	0.0292905
0.976562	0.09375	0.0219833
0.984375	0.09375	0.0146629
0.992188	0.09375	0.00733367
1	0.09375	3.65926e-17

0	0.101562	0
0.0078125	0.101562	0.00796464
0.015625	0.101562	0.0159245
0.0234375	0.101562	0.0238747
0.03125	0.101562	0.0318106
0.0390625	0.101562	0.0397273
0.046875	0.101562	0.0476201
0.0546875	0.101562	0.0554842
0.0625	0.101562	0.0633149
0.0703125	0.101562	0.0711074
0.078125	0.101562	0.0788572
0.0859375	0.101562	0.0865594
0.09375	0.101562	0.0942094
0.101562	0.101562	0.101803
0.109375	0.101562	0.109335
0.117188	0.101562	0.116801
0.125	0.101562	0.124197
0.132812	0.101562	0.131518
0.140625	0.101562	0.138759
0.148438	0.101562	0.145918
0.15625	0.101562	0.152988
0.164062	0.101562	0.159966
0.171875	0.101562	0.166848
0.179688	0.101562	0.173629
0.1875	0.101562	0.180306
0.195312	0.101562	0.186874
0.203125	0.101562	0.193329
0.210938	0.101562	0.199668
0.21875	0.101562	0.205887
0.226562	0.101562	0.211982
0.234375	0.101562	0.217949
0.242188	0.101562	0.223785
0.25	0.101562	0.229486
0.257812	0.101562	0.235048
0.265625	0.101562	0.24047
0.273438	0.101562	0.245746
0.28125	0.101562	0.250874
0.289062	0.101562	0.255851
0.296875	0.101562	0.260675
0.304688	0.101562	0.265341
0.3125	0.101562	0.269847
0.320312	0.101562	0.27419
0.328125	0.101562	0.278369
0.335938	0.101562	0.28238
0.34375	0.101562	0.28622
0.351562	0.101562	0.289889
0.359375	0.101562	0.293383
0.367188	0.101562	0.296699
0.375	0.101562	0.299838
0.382812	0.101562	0.302795
0.390625	0.101562	0.305571
0.398438	0.101562	0.308162
0.40625	0.101562	0.310567
