0.414062	0.0546875	22.3474
0.421875	0.0546875	24.3428
0.429688	0.0546875	23.1957
0.4375	0.0546875	24.8307
0.445312	0.0546875	23.5915
0.453125	0.0546875	24.632
0.460938	0.0546875	23.5139
0.46875	0.0546875	24.5893
0.476562	0.0546875	23.7847
0.484375	0.0546875	24.8082
0.492188	0.0546875	24.7052
0.5	0.0546875	26.6256
0.507812	0.0546875	27.2941
0.515625	0.0546875	31.2471
0.523438	0.0546875	32.4489
0.53125	0.0546875	38.193
0.539062	0.0546875	39.5788
0.546875	0.0546875	46.9785
0.554688	0.0546875	48.2669
0.5625	0.0546875	57.4101
0.570312	0.0546875	58.4965
0.578125	0.0546875	69.8017
0.585938	0.0546875	70.2304
0.59375	0.0546875	82.8522
0.601562	0.0546875	82.5809
0.609375	0.0546875	96.9729
0.617188	0.0546875	95.3282
0.625	0.0546875	109.914
0.632812	0.0546875	107.031
0.640625	0.0546875	120.751
0.648438	0.0546875	116.937
0.65625	0.0546875	130.768
0.664062	0.0546875	126.591
0.671875	0.0546875	141.168
0.679688	0.0546875	136.861
0.6875	0.0546875	153.357
0.695312	0.0546875	148.825
0.703125	0.0546875	168.505
0.710938	0.0546875	163.048
0.71875	0.0546875	184.175
0.726562	0.0546875	177.57
0.734375	0.0546875	200.892
0.742188	0.0546875	192.156
0.75	0.0546875	215.088
0.757812	0.0546875	204.457
0.765625	0.0546875	224.545
0.773438	0.0546875	212.736
0.78125	0.0546875	231.682
0.789062	0.0546875	219.576
0.796875	0.0546875	238.47
0.804688	0.0546875	226.455
0.8125	0.0546875	246.894
0.820312	0.0546875	234.887
0.828125	0.0546875	258.435
0.835938	0.0546875	245.516
0.84375	0.0546875	269.525
0.851562	0.0546875	255.04
0.859375	0.0546875	280.812
0.867188	0.0546875	262.616
0.875	0.0546875	285.124
0.882812	0.0546875	263.117
0.890625	0.0546875	277.235
0.898438	0.0546875	252.467
0.90625	0.0546875	259.542
0.914062	0.0546875	233.805
0.921875	0.0546875	235.431
0.929688	0.0546875	209.267
0.9375	0.0546875	203.633
0.945312	0.0546875	177.352
0.953125	0.0546875	162.904
0.960938	0.0546875	137.57
0.96875	0.0546875	117.981
0.976562	0.0546875	93.1801
0.984375	0.0546875	57.1916
0.992188	0.0546875	36.4545
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.047686
0.015625	0.0625	0.0621846
0.0234375	0.0625	0.0868777
0.03125	0.0625	0.113252
0.0390625	0.0625	0.146748
0.046875	0.0625	0.182975
0.0546875	0.0625	0.22352
0.0625	0.0625	0.264764
0.0703125	0.0625	0.318742
0.078125	0.0625	0.372798
0.0859375	0.0625	0.434003
0.09375	0.0625	0.496189
0.101562	0.0625	0.572468
0.109375	0.0625	0.650955
0.117188	0.0625	0.735581
0.125	0.0625	0.82132
0.132812	0.0625	0.921376
0.140625	0.0625	1.0362
0.148438	0.0625	1.1432
0.15625	0.0625	1.27756
0.164062	0.0625	1.40649
0.171875	0.0625	1.58553
0.179688	0.0625	1.72015
0.1875	0.0625	1.92105
0.195312	0.0625	2.08756
0.203125	0.0625	2.34985
0.210938	0.0625	2.53208
0.21875	0.0625	2.83922
0.226562	0.0625	3.0793
0.234375	0.0625	3.54007
0.242188	0.0625	3.8018
0.25	0.0625	4.33013
0.257812	0.0625	4.67091
0.265625	0.0625	5.46531
0.273438	0.0625	5.81567
0.28125	0.0625	6.77517
0.289062	0.0625	7.1616
0.296875	0.0625	8.36508
0.304688	0.0625	8.69335
0.3125	0.0625	9.98333
0.320312	0.0625	10.3207
0.328125	0.0625	11.8793
0.335938	0.0625	12.0791
0.34375	0.0625	13.6278
0.351562	0.0625	13.7952
0.359375	0.0625	15.4807
0.367188	0.0625	15.4546
0.375	0.0625	17.0378
0.382812	0.0625	16.9795
0.390625	0.0625	18.5974
0.398438	0.0625	18.2839
0.40625	0.0625	19.4971
0.414062	0.0625	19.2554
0.421875	0.0625	20.5689
0.429688	0.0625	20.0938
0.4375	0.0625	21.0409
0.445312	0.0625	20.7276
0.453125	0.0625	21.683
0.460938	0.0625	21.2822
0.46875	0.0625	21.8485
0.476562	0.0625	21.9876
0.484375	0.0625	23.3851
0.492188	0.0625	23.7164
0.5	0.0625	25.1202
0.507812	0.0625	26.1885
0.515625	0.0625	29.2832
0.523438	0.0625	30.6201
0.53125	0.0625	34.7617
0.539062	0.0625	36.5194
0.546875	0.0625	42.1224
0.554688	0.0625	43.8101
0.5625	0.0625	50.0539
0.570312	0.0625	51.9436
0.578125	0.0625	59.9933
0.585938	0.0625	61.3027
0.59375	0.0625	69.8314
0.601562	0.0625	71.0855
0.609375	0.0625	81.0223
0.617188	0.0625	81.1377
0.625	0.0625	90.9065
0.632812	0.0625	90.8797
0.640625	0.0625	101.368
0.648438	0.0625	100.063
0.65625	0.0625	109.156
0.664062	0.0625	108.471
0.671875	0.0625	119.77
0.679688	0.0625	118.094
0.6875	0.0625	128.313
0.695312	0.0625	127.381
0.703125	0.0625	141.218
0.710938	0.0625	138.773
0.71875	0.0625	152.186
0.726562	0.0625	149.819
0.734375	0.0625	165.475
0.742188	0.0625	160.852
0.75	0.0625	175.393
0.757812	0.0625	170.831
0.765625	0.0625	185.904
0.773438	0.0625	179.122
0.78125	0.0625	190.383
0.789062	0.0625	184.922
0.796875	0.0625	199.021
0.804688	0.0625	191.841
0.8125	0.0625	202.885
0.820312	0.0625	197.35
0.828125	0.0625	213.059
0.835938	0.0625	205.107
0.84375	0.0625	218.386
0.851562	0.0625	210.664
0.859375	0.0625	225.374
0.867188	0.0625	213.928
0.875	0.0625	224.517
0.882812	0.0625	212.536
0.890625	0.0625	220.865
0.898438	0.0625	204.686
0.90625	0.0625	203.775
0.914062	0.0625	188.778
0.921875	0.0625	187.288
0.929688	0.0625	169.133
0.9375	0.0625	160.061
0.945312	0.0625	143.665
0.953125	0.0625	131.317
0.960938	0.0625	113.238
0.96875	0.0625	92.6918
0.976562	0.0625	77.2316
0.984375	0.0625	55.9206
0.992188	0.0625	38.1881
1	0.0625	2.42007e-17

0	0.0703125	0.0266853
0.0078125	0.0703125	0.0645545
0.015625	0.0703125	0.0862043
0.0234375	0.0703125	0.112148
0.03125	0.0703125	0.145961
0.0390625	0.0703125	0.179828
0.046875	0.0703125	0.222209
0.0546875	0.0703125	0.266865
0.0625	0.0703125	0.318697
0.0703125	0.0703125	0.373596
0.078125	0.0703125	0.435973
0.0859375	0.0703125	0.501378
0.09375	0.0703125	0.57582
0.101562	0.0703125	0.651851
0.109375	0.0703125	0.737717
0.117188	0.0703125	0.823416
0.125	0.0703125	0.926891
0.132812	0.0703125	1.02058
0.140625	0.0703125	1.14849
0.148438	0.0703125	1.25418
0.15625	0.0703125	1.41488
0.164062	0.0703125	1.53276
0.171875	0.0703125	1.72672
0.179688	0.0703125	1.86052
0.1875	0.0703125	2.09386
0.195312	0.0703125	2.24545
0.203125	0.0703125	2.52826
0.210938	0.0703125	2.7103
0.21875	0.0703125	3.08654
0.226562	0.0703125	3.29921
0.234375	0.0703125	3.77557
0.242188	0.0703125	4.02232
0.25	0.0703125	4.64997
0.257812	0.0703125	4.9224
0.265625	0.0703125	5.75897
0.273438	0.0703125	6.0459
0.28125	0.0703125	7.08759
0.289062	0.0703125	7.35655
0.296875	0.0703125	8.56862
0.304688	0.0703125	8.80676
0.3125	0.0703125	10.2068
0.320312	0.0703125	10.3791
0.328125	0.0703125	11.9223
0.335938	0.0703125	12.006
0.34375	0.0703125	13.629
0.351562	0.0703125	13.5937
0.359375	0.0703125	15.2581
0.367188	0.0703125	15.1118
0.375	0.0703125	16.7816
0.382812	0.0703125	16.501
0.390625	0.0703125	18.016
0.398438	0.0703125	17.6351
0.40625	0.0703125	19.0283
0.414062	0.0703125	18.5675
0.421875	0.0703125	19.8661
0.429688	0.0703125	19.3861
0.4375	0.0703125	20.542
0.445312	0.0703125	20.1023
0.453125	0.0703125	21.063
0.460938	0.0703125	20.8257
0.46875	0.0703125	21.9614
0.476562	0.0703125	22.0459
0.484375	0.0703125	23.5024
0.492188	0.0703125	23.9507
0.5	0.0703125	26.1082
0.507812	0.0703125	26.9345
0.515625	0.0703125	30.3749
0.523438	0.0703125	31.5016
0.53125	0.0703125	36.1564
0.539062	0.0703125	37.4168
0.546875	0.0703125	43.0973
0.554688	0.0703125	44.3525
0.5625	0.0703125	51.2475
0.570312	0.0703125	52.2451
0.578125	0.0703125	60.3191
0.585938	0.0703125	60.9525
0.59375	0.0703125	70.0613
0.601562	0.0703125	70.0931
0.609375	0.0703125	79.9735
0.617188	0.0703125	79.4216
0.625	0.0703125	89.7707
0.632812	0.0703125	88.5644
0.640625	0.0703125	98.6635
0.648438	0.0703125	97.081
0.65625	0.0703125	107.576
0.664062	0.0703125	105.71
0.671875	0.0703125	116.688
0.679688	0.0703125	114.551
0.6875	0.0703125	126.704
0.695312	0.0703125	124.054
0.703125	0.0703125	137.804
0.710938	0.0703125	134.392
0.71875	0.0703125	149.129
0.726562	0.0703125	144.635
0.734375	0.0703125	160.1
0.742188	0.0703125	154.607
0.75	0.0703125	170.013
0.757812	0.0703125	163.551
0.765625	0.0703125	177.396
0.773438	0.0703125	170.42
0.78125	0.0703125	183.726
0.789062	0.0703125	176.396
0.796875	0.0703125	189.464
0.804688	0.0703125	181.891
0.8125	0.0703125	195.647
0.820312	0.0703125	187.568
0.828125	0.0703125	202.489
0.835938	0.0703125	193.331
0.84375	0.0703125	207.97
0.851562	0.0703125	197.179
0.859375	0.0703125	210.923
0.867188	0.0703125	198.352
0.875	0.0703125	209.609
0.882812	0.0703125	195.131
0.890625	0.0703125	201.054
0.898438	0.0703125	185.166
0.90625	0.0703125	186.425
0.914062	0.0703125	169.687
0.921875	0.0703125	167.09
0.929688	0.0703125	149.942
0.9375	0.0703125	142.175
0.945312	0.0703125	125.486
0.953125	0.0703125	112.196
0.960938	0.0703125	96.8399
0.96875	0.0703125	79.3302
0.976562	0.0703125	65.904
0.984375	0.0703125	40.9327
0.992188	0.0703125	27.0703
1	0.0703125	2.72721e-17

0	0.078125	0.110202
0.0078125	0.078125	0.101904
0.015625	0.078125	0.10939
0.0234375	0.078125	0.145074
0.03125	0.078125	0.175968
0.0390625	0.078125	0.215288
0.046875	0.078125	0.26072
0.0546875	0.078125	0.316428
0.0625	0.078125	0.372571
0.0703125	0.078125	0.435757
0.078125	0.078125	0.498159
0.0859375	0.078125	0.575601
0.09375	0.078125	0.653124
0.101562	0.078125	0.736827
0.109375	0.078125	0.823127
0.117188	0.078125	0.919277
0.125	0.078125	1.01714
0.132812	0.078125	1.12199
0.140625	0.078125	1.23232
0.148438	0.078125	1.35689
0.15625	0.078125	1.50086
0.164062	0.078125	1.63453
0.171875	0.078125	1.80121
0.179688	0.078125	1.96086
0.1875	0.078125	2.17178
0.195312	0.078125	2.34398
0.203125	0.078125	2.5834
0.210938	0.078125	2.79223
0.21875	0.078125	3.11809
0.226562	0.078125	3.34055
0.234375	0.078125	3.7517
0.242188	0.078125	4.0113
0.25	0.078125	4.52274
0.257812	0.078125	4.8001
0.265625	0.078125	5.44267
0.273438	0.078125	5.76232
0.28125	0.078125	6.57852
0.289062	0.078125	6.88228
0.296875	0.078125	7.80153
0.304688	0.078125	8.11133
0.3125	0.078125	9.19483
0.320312	0.078125	9.4463
0.328125	0.078125	10.5977
0.335938	0.078125	10.827
0.34375	0.078125	12.0849
0.351562	0.078125	12.2197
0.359375	0.078125	13.3888
0.367188	0.078125	13.5091
0.375	0.078125	14.8033
0.382812	0.078125	14.7945
0.390625	0.078125	15.8659
0.398438	0.078125	15.8516
0.40625	0.078125	16.9509
0.414062	0.078125	16.8367
0.421875	0.078125	17.6833
0.429688	0.078125	17.6998
0.4375	0.078125	18.7279
0.445312	0.078125	18.6905
0.453125	0.078125	19.4589
0.460938	0.078125	19.6694
0.46875	0.078125	20.8341
0.476562	0.078125	21.1212
0.484375	0.078125	22.5935
0.492188	0.078125	23.202
0.5	0.078125	25.119
0.507812	0.078125	25.9616
0.515625	0.078125	28.6635
0.523438	0.078125	29.9171
0.53125	0.078125	33.693
0.539062	0.078125	34.9985
0.546875	0.078125	39.4904
0.554688	0.078125	40.9052
0.5625	0.078125	46.2283
0.570312	0.078125	47.5093
0.578125	0.078125	53.3346
0.585938	0.078125	54.6141
0.59375	0.078125	61.461
0.601562	0.078125	62.2733
0.609375	0.078125	69.0805
0.617188	0.078125	69.8821
0.625	0.078125	77.9305
0.632812	0.078125	77.9462
0.640625	0.078125	85.4379
0.648438	0.078125	85.4222
0.65625	0.078125	93.9308
0.664062	0.078125	93.2409
0.671875	0.078125	101.63
0.679688	0.078125	100.907
0.6875	0.078125	110.212
0.695312	0.078125	108.866
0.703125	0.078125	118.35
0.710938	0.078125	117.002
0.71875	0.078125	127.802
0.726562	0.078125	125.437
0.734375	0.078125	135.265
0.742188	0.078125	132.993
0.75	0.078125	144.714
0.757812	0.078125	140.969
0.765625	0.078125	150.664
0.773438	0.078125	146.94
0.78125	0.078125	157.39
0.789062	0.078125	152.519
0.796875	0.078125	161.553
0.804688	0.078125	156.954
0.8125	0.078125	166.964
0.820312	0.078125	161.267
0.828125	0.078125	170.358
0.835938	0.078125	164.765
0.84375	0.078125	174.612
0.851562	0.078125	167.308
0.859375	0.078125	173.775
0.867188	0.078125	166.365
0.875	0.078125	173.68
0.882812	0.078125	163.776
0.890625	0.078125	165.47
0.898438	0.078125	155.203
0.90625	0.078125	155.056
0.914062	0.078125	143.055
0.921875	0.078125	137.29
0.929688	0.078125	126.25
0.9375	0.078125	119.766
0.945312	0.078125	107.611
0.953125	0.078125	95.1374
0.960938	0.078125	84.2738
0.96875	0.078125	71.5796
0.976562	0.078125	59.1466
0.984375	0.078125	44.2291
0.992188	0.078125	29.6004
1	0.078125	3.036e-17

0	0.0859375	0.099554
0.0078125	0.0859375	0.115991
0.015625	0.0859375	0.139484
0.0234375	0.0859375	0.174716
0.03125	0.0859375	0.216481
0.0390625	0.0859375	0.259777
0.046875	0.0859375	0.314379
0.0546875	0.0859375	0.370128
0.0625	0.0859375	0.433635
0.0703125	0.0859375	0.501026
0.078125	0.0859375	0.575495
0.0859375	0.0859375	0.653484
0.09375	0.0859375	0.739894
0.101562	0.0859375	0.826874
0.109375	0.0859375	0.923288
0.117188	0.0859375	1.01927
0.125	0.0859375	1.12712
0.132812	0.0859375	1.23454
0.140625	0.0859375	1.36514
0.148438	0.0859375	1.4845
0.15625	0.0859375	1.643
0.164062	0.0859375	1.7779
0.171875	0.0859375	1.96938
0.179688	0.0859375	2.12089
0.1875	0.0859375	2.3465
0.195312	0.0859375	2.51726
0.203125	0.0859375	2.79671
0.210938	0.0859375	2.98659
0.21875	0.0859375	3.34674
0.226562	0.0859375	3.55492
0.234375	0.0859375	4.00139
0.242188	0.0859375	4.22689
0.25	0.0859375	4.78086
0.257812	0.0859375	5.02472
0.265625	0.0859375	5.72764
0.273438	0.0859375	5.97918
0.28125	0.0859375	6.82095
0.289062	0.0859375	7.06384
0.296875	0.0859375	8.04193
0.304688	0.0859375	8.25615
0.3125	0.0859375	9.3578
0.320312	0.0859375	9.53473
0.328125	0.0859375	10.7341
0.335938	0.0859375	10.8556
0.34375	0.0859375	12.0784
0.351562	0.0859375	12.1476
0.359375	0.0859375	13.4043
0.367188	0.0859375	13.4053
0.375	0.0859375	14.6364
0.382812	0.0859375	14.5778
0.390625	0.0859375	15.7287
0.398438	0.0859375	15.6108
0.40625	0.0859375	16.6664
0.414062	0.0859375	16.5599
0.421875	0.0859375	17.5966
0.429688	0.0859375	17.5284
0.4375	0.0859375	18.5315
0.445312	0.0859375	18.5461
0.453125	0.0859375	19.5985
0.460938	0.0859375	19.7484
0.46875	0.0859375	21.1116
0.476562	0.0859375	21.4267
0.484375	0.0859375	23.1062
0.492188	0.0859375	23.6378
0.5	0.0859375	25.8493
0.507812	0.0859375	26.6256
0.515625	0.0859375	29.7192
0.523438	0.0859375	30.7035
0.53125	0.0859375	34.6676
0.539062	0.0859375	35.7164
0.546875	0.0859375	40.4405
0.554688	0.0859375	41.4429
0.5625	0.0859375	46.8371
0.570312	0.0859375	47.7361
0.578125	0.0859375	53.9206
0.585938	0.0859375	54.5567
0.59375	0.0859375	61.291
0.601562	0.0859375	61.6815
0.609375	0.0859375	69.0926
0.617188	0.0859375	69.1053
0.625	0.0859375	76.9439
0.632812	0.0859375	76.5723
0.640625	0.0859375	84.674
0.648438	0.0859375	83.9335
0.65625	0.0859375	92.4846
0.664062	0.0859375	91.3598
0.671875	0.0859375	100.27
0.679688	0.0859375	98.7408
0.6875	0.0859375	108.169
0.695312	0.0859375	106.259
0.703125	0.0859375	116.446
0.710938	0.0859375	113.982
0.71875	0.0859375	124.401
0.726562	0.0859375	121.465
0.734375	0.0859375	132.429
0.742188	0.0859375	128.844
0.75	0.0859375	139.855
0.757812	0.0859375	135.608
0.765625	0.0859375	146.013
0.773438	0.0859375	141.177
0.78125	0.0859375	151.241
0.789062	0.0859375	145.915
0.796875	0.0859375	155.704
0.804688	0.0859375	149.877
0.8125	0.0859375	159.687
0.820312	0.0859375	153.357
0.828125	0.0859375	163.171
0.835938	0.0859375	156.097
0.84375	0.0859375	164.801
0.851562	0.0859375	156.933
0.859375	0.0859375	164.641
0.867188	0.0859375	155.689
0.875	0.0859375	161.408
0.882812	0.0859375	151.336
0.890625	0.0859375	153.56
0.898438	0.0859375	142.509
0.90625	0.0859375	141.184
0.914062	0.0859375	129.836
0.921875	0.0859375	125.476
0.929688	0.0859375	114.196
0.9375	0.0859375	106.588
0.945312	0.0859375	95.6454
0.953125	0.0859375	85.015
0.960938	0.0859375	74.6485
0.96875	0.0859375	63.0187
0.976562	0.0859375	52.3632
0.984375	0.0859375	33.8991
0.992188	0.0859375	22.4631
1	0.0859375	3.34662e-17

0	0.09375	0.0610817
0.0078125	0.09375	0.144984
0.015625	0.09375	0.173809
0.0234375	0.09375	0.230044
0.03125	0.09375	0.251121
0.0390625	0.09375	0.316865
0.046875	0.09375	0.367671
0.0546875	0.09375	0.433634
0.0625	0.09375	0.495482
0.0703125	0.09375	0.575116
0.078125	0.09375	0.652667
0.0859375	0.09375	0.739532
0.09375	0.09375	0.823931
0.101562	0.09375	0.922725
0.109375	0.09375	1.0216
0.117188	0.09375	1.12759
0.125	0.09375	1.23151
0.132812	0.09375	1.35188
0.140625	0.09375	1.47813
0.148438	0.09375	1.60941
0.15625	0.09375	1.75159
0.164062	0.09375	1.90422
0.171875	0.09375	2.08596
0.179688	0.09375	2.25057
0.1875	0.09375	2.45447
0.195312	0.09375	2.64135
0.203125	0.09375	2.89352
0.210938	0.09375	3.09687
0.21875	0.09375	3.3882
0.226562	0.09375	3.6202
0.234375	0.09375	4.00139
0.242188	0.09375	4.24332
0.25	0.09375	4.67587
0.257812	0.09375	4.94794
0.265625	0.09375	5.51463
0.273438	0.09375	5.78076
0.28125	0.09375	6.44446
0.289062	0.09375	6.72733
0.296875	0.09375	7.50298
0.304688	0.09375	7.75139
0.3125	0.09375	8.61189
0.320312	0.09375	8.86791
0.328125	0.09375	9.83099
0.335938	0.09375	10.0161
0.34375	0.09375	11.0226
0.351562	0.09375	11.1998
0.359375	0.09375	12.2269
0.367188	0.09375	12.3213
0.375	0.09375	13.3648
0.382812	0.09375	13.4625
0.390625	0.09375	14.4553
0.398438	0.09375	14.4946
0.40625	0.09375	15.3943
0.414062	0.09375	15.5015
0.421875	0.09375	16.4713
0.429688	0.09375	16.5751
0.4375	0.09375	17.5085
0.445312	0.09375	17.7213
0.453125	0.09375	18.7733
0.460938	0.09375	19.0747
0.46875	0.09375	20.2058
0.476562	0.09375	20.7222
0.484375	0.09375	22.3239
0.492188	0.09375	22.9687
0.5	0.09375	24.7403
0.507812	0.09375	25.6373
0.515625	0.09375	28.2497
0.523438	0.09375	29.2299
0.53125	0.09375	32.4441
0.539062	0.09375	33.5628
0.546875	0.09375	37.4617
0.554688	0.09375	38.4981
0.5625	0.09375	42.8655
0.570312	0.09375	43.9299
0.578125	0.09375	48.8849
0.585938	0.09375	49.7299
0.59375	0.09375	55.0465
0.601562	0.09375	55.8601
0.609375	0.09375	61.7624
0.617188	0.09375	62.1852
0.625	0.09375	68.381
0.632812	0.09375	68.6774
0.640625	0.09375	75.3048
0.648438	0.09375	75.0779
0.65625	0.09375	81.8875
0.664062	0.09375	81.5799
0.671875	0.09375	88.8154
0.679688	0.09375	87.9084
0.6875	0.09375	95.2144
0.695312	0.09375	94.3241
0.703125	0.09375	102.286
0.710938	0.09375	100.679
0.71875	0.09375	108.673
0.726562	0.09375	107.036
0.734375	0.09375	115.449
0.742188	0.09375	112.927
0.75	0.09375	121.398
0.757812	0.09375	118.784
0.765625	0.09375	127.065
0.773438	0.09375	123.501
0.78125	0.09375	131.079
0.789062	0.09375	127.577
0.796875	0.09375	135.139
0.804688	0.09375	130.636
0.8125	0.09375	137.473
0.820312	0.09375	133.198
0.828125	0.09375	140.346
0.835938	0.09375	134.763
0.84375	0.09375	140.949
0.851562	0.09375	135.274
0.859375	0.09375	140.456
0.867188	0.09375	133.262
0.875	0.09375	137.163
0.882812	0.09375	129.806
0.890625	0.09375	131.242
0.898438	0.09375	122.514
0.90625	0.09375	120.787
0.914062	0.09375	112.407
0.921875	0.09375	108.839
0.929688	0.09375	99.7263
0.9375	0.09375	93.4773
0.945312	0.09375	84.9696
0.953125	0.09375	76.4262
0.960938	0.09375	67.8361
0.96875	0.09375	56.6229
0.976562	0.09375	48.2649
0.984375	0.09375	35.7833
0.992188	0.09375	24.6525
1	0.09375	3.65926e-17

0	0.101562	0.111859
0.0078125	0.101562	0.178695
0.015625	0.101562	0.209129
0.0234375	0.101562	0.268644
0.03125	0.101562	0.30981
0.0390625	0.101562	0.370944
0.046875	0.101562	0.430719
0.0546875	0.101562	0.498209
0.0625	0.101562	0.571566
0.0703125	0.101562	0.650951
0.078125	0.101562	0.736229
0.0859375	0.101562	0.82637
0.09375	0.101562	0.922591
0.101562	0.101562	1.02243
0.109375	0.101562	1.12848
0.117188	0.101562	1.23802
0.125	0.101562	1.35714
0.132812	0.101562	1.47698
0.140625	0.101562	1.61473
0.148438	0.101562	1.7487
0.15625	0.101562	1.91342
0.164062	0.101562	2.06231
0.171875	0.101562	2.25698
0.179688	0.101562	2.42092
0.1875	0.101562	2.64843
0.195312	0.101562	2.82755
0.203125	0.101562	3.09576
0.210938	0.101562	3.29277
0.21875	0.101562	3.62168
0.226562	0.101562	3.83218
0.234375	0.101562	4.22779
0.242188	0.101562	4.45092
0.25	0.101562	4.93458
0.257812	0.101562	5.1617
0.265625	0.101562	5.75882
0.273438	0.101562	5.9872
0.28125	0.101562	6.68939
0.289062	0.101562	6.90609
0.296875	0.101562	7.70843
0.304688	0.101562	7.90982
0.3125	0.101562	8.81225
0.320312	0.101562	8.98531
0.328125	0.101562	9.9683
0.335938	0.101562	10.1055
0.34375	0.101562	11.1314
0.351562	0.101562	11.2285
0.359375	0.101562	12.2825
0.367188	0.101562	12.3442
0.375	0.101562	13.3954
0.382812	0.101562	13.4356
0.390625	0.101562	14.4236
0.398438	0.101562	14.4628
0.40625	0.101562	15.4454
0.414062	0.101562	15.5134
0.421875	0.101562	16.5151
0.429688	0.101562	16.6324
0.4375	0.101562	17.666
0.445312	0.101562	17.8651
0.453125	0.101562	18.9776
0.460938	0.101562	19.306
0.46875	0.101562	20.6631
0.476562	0.101562	21.1348
0.484375	0.101562	22.7774
0.492188	0.101562	23.3965
0.5	0.101562	25.4943
0.507812	0.101562	26.2282
0.515625	0.101562	29.018
0.523438	0.101562	29.8492
0.53125	0.101562	33.2689
0.539062	0.101562	34.123
0.546875	0.101562	38.1158
0.554688	0.101562	38.9279
0.5625	0.101562	43.4574
0.570312	0.101562	44.1568
0.578125	0.101562	49.1776
0.585938	0.101562	49.7331
0.59375	0.101562	55.2572
0.601562	0.101562	55.5973
0.609375	0.101562	61.5903
0.617188	0.101562	61.6783
0.625	0.101562	68.0696
0.632812	0.101562	67.8447
0.640625	0.101562	74.5571
0.648438	0.101562	74.0272
0.65625	0.101562	81.0576
0.664062	0.101562	80.1805
0.671875	0.101562	87.4521
0.679688	0.101562	86.2408
0.6875	0.101562	93.883
0.695312	0.101562	92.29
0.703125	0.101562	100.287
0.710938	0.101562	98.2844
0.71875	0.101562	106.541
0.726562	0.101562	104.072
0.734375	0.101562	112.597
0.742188	0.101562	109.653
0.75	0.101562	118.173
0.757812	0.101562	114.751
0.765625	0.101562	122.842
0.773438	0.101562	118.968
0.78125	0.101562	126.722
0.789062	0.101562	122.362
0.796875	0.101562	129.743
0.804688	0.101562	124.952
0.8125	0.101562	132.179
0.820312	0.101562	126.884
0.828125	0.101562	133.867
0.835938	0.101562	127.928
0.84375	0.101562	134.079
