0.671875	0.828125	-0.014685
0.6875	0.828125	-0.013015
0.703125	0.828125	-0.010946
0.71875	0.828125	-0.0089833
0.734375	0.828125	-0.00627748
0.75	0.828125	-0.00360728
0.765625	0.828125	-0.000479434
0.78125	0.828125	0.00268387
0.796875	0.828125	0.00663783
0.8125	0.828125	0.0106806
0.828125	0.828125	0.0150989
0.84375	0.828125	0.0196017
0.859375	0.828125	0.0235305
0.875	0.828125	0.0274641
0.890625	0.828125	0.0302704
0.90625	0.828125	0.032788
0.921875	0.828125	0.0338967
0.9375	0.828125	0.033809
0.953125	0.828125	0.0273174
0.96875	0.828125	0.018708
0.984375	0.828125	-0.00945075
1	0.828125	-0.0323043

0	0.84375	-0.0306397
0.015625	0.84375	-0.0170316
0.03125	0.84375	0.00977222
0.046875	0.84375	0.022745
0.0625	0.84375	0.0310697
0.078125	0.84375	0.0306595
0.09375	0.84375	0.0261983
0.109375	0.84375	0.0261012
0.125	0.84375	0.0244706
0.140625	0.84375	0.0197005
0.15625	0.84375	0.014476
0.171875	0.84375	0.0118588
0.1875	0.84375	0.00940199
0.203125	0.84375	0.00518043
0.21875	0.84375	0.00148646
0.234375	0.84375	-0.000396388
0.25	0.84375	-0.00166587
0.265625	0.84375	-0.00469377
0.28125	0.84375	-0.00712382
0.296875	0.84375	-0.0080562
0.3125	0.84375	-0.00843465
0.328125	0.84375	-0.0106363
0.34375	0.84375	-0.012313
0.359375	0.84375	-0.0126497
0.375	0.84375	-0.0124672
0.390625	0.84375	-0.0141213
0.40625	0.84375	-0.0152679
0.421875	0.84375	-0.0151739
0.4375	0.84375	-0.0145895
0.453125	0.84375	-0.0158757
0.46875	0.84375	-0.0166657
0.484375	0.84375	-0.0162788
0.5	0.84375	-0.0153702
0.515625	0.84375	-0.0162788
0.53125	0.84375	-0.0166657
0.546875	0.84375	-0.0158757
0.5625	0.84375	-0.0145895
0.578125	0.84375	-0.0151739
0.59375	0.84375	-0.0152679
0.609375	0.84375	-0.0141213
0.625	0.84375	-0.0124672
0.640625	0.84375	-0.0126497
0.65625	0.84375	-0.012313
0.671875	0.84375	-0.0106363
0.6875	0.84375	-0.00843465
0.703125	0.84375	-0.0080562
0.71875	0.84375	-0.00712382
0.734375	0.84375	-0.00469377
0.75	0.84375	-0.00166587
0.765625	0.84375	-0.000396388
0.78125	0.84375	0.00148646
0.796875	0.84375	0.00518043
0.8125	0.84375	0.00940199
0.828125	0.84375	0.0118588
0.84375	0.84375	0.014476
0.859375	0.84375	0.0197005
0.875	0.84375	0.0244706
0.890625	0.84375	0.0261012
0.90625	0.84375	0.0261983
0.921875	0.84375	0.0306595
0.9375	0.84375	0.0310697
0.953125	0.84375	0.022745
0.96875	0.84375	0.00977222
0.984375	0.84375	-0.0170316
1	0.84375	-0.0306397

0	0.859375	-0.0337953
0.015625	0.859375	-0.0127892
0.03125	0.859375	0.0140224
0.046875	0.859375	0.020292
0.0625	0.859375	0.025169
0.078125	0.859375	0.0247142
0.09375	0.859375	0.0236837
0.109375	0.859375	0.0208956
0.125	0.859375	0.018166
0.140625	0.859375	0.0146894
0.15625	0.859375	0.0113608
0.171875	0.859375	0.0087524
0.1875	0.859375	0.00618637
0.203125	0.859375	0.00387534
0.21875	0.859375	0.00153389
0.234375	0.859375	9.58604e-05
0.25	0.859375	-0.00143681
0.265625	0.859375	-0.00262687
0.28125	0.859375	-0.00399329
0.296875	0.859375	-0.00452992
0.3125	0.859375	-0.00533046
0.328125	0.859375	-0.00589961
0.34375	0.859375	-0.00678531
0.359375	0.859375	-0.00692957
0.375	0.859375	-0.00740772
0.390625	0.859375	-0.00762026
0.40625	0.859375	-0.00819599
0.421875	0.859375	-0.00803038
0.4375	0.859375	-0.00827043
0.453125	0.859375	-0.0083165
0.46875	0.859375	-0.0087811
0.484375	0.859375	-0.0085218
0.5	0.859375	-0.00866514
0.515625	0.859375	-0.0085218
0.53125	0.859375	-0.0087811
0.546875	0.859375	-0.0083165
0.5625	0.859375	-0.00827043
0.578125	0.859375	-0.00803038
0.59375	0.859375	-0.00819599
0.609375	0.859375	-0.00762026
0.625	0.859375	-0.00740772
0.640625	0.859375	-0.00692957
0.65625	0.859375	-0.00678531
0.671875	0.859375	-0.00589961
0.6875	0.859375	-0.00533046
0.703125	0.859375	-0.00452992
0.71875	0.859375	-0.00399329
0.734375	0.859375	-0.00262687
0.75	0.859375	-0.00143681
0.765625	0.859375	9.58604e-05
0.78125	0.859375	0.00153389
0.796875	0.859375	0.00387534
0.8125	0.859375	0.00618637
0.828125	0.859375	0.0087524
0.84375	0.859375	0.0113608
0.859375	0.859375	0.0146894
0.875	0.859375	0.018166
0.890625	0.859375	0.0208956
0.90625	0.859375	0.0236837
0.921875	0.859375	0.0247142
0.9375	0.859375	0.025169
0.953125	0.859375	0.020292
0.96875	0.859375	0.0140224
0.984375	0.859375	-0.0127892
1	0.859375	-0.0337953

0	0.875	-0.0341749
0.015625	0.875	-0.0143522
0.03125	0.875	0.0179391
0.046875	0.875	0.0192316
0.0625	0.875	0.015753
0.078125	0.875	0.0193446
0.09375	0.875	0.0192702
0.109375	0.875	0.0156315
0.125	0.875	0.011005
0.140625	0.875	0.00953034
0.15625	0.875	0.00826079
0.171875	0.875	0.0056037
0.1875	0.875	0.00346653
0.203125	0.875	0.00260068
0.21875	0.875	0.00234954
0.234375	0.875	0.000682745
0.25	0.875	-0.000304219
0.265625	0.875	-0.000383605
0.28125	0.875	0.000181419
0.296875	0.875	-0.000739739
0.3125	0.875	-0.00112355
0.328125	0.875	-0.000846366
0.34375	0.875	-7.11772e-05
0.359375	0.875	-0.000875524
0.375	0.875	-0.00113011
0.390625	0.875	-0.000756018
0.40625	0.875	0.000165929
0.421875	0.875	-0.000481201
0.4375	0.875	-0.000653481
0.453125	0.875	-0.000338739
0.46875	0.875	0.000444357
0.484375	0.875	-0.000362146
0.5	0.875	-0.000633831
0.515625	0.875	-0.000362146
0.53125	0.875	0.000444357
0.546875	0.875	-0.000338739
0.5625	0.875	-0.000653481
0.578125	0.875	-0.000481201
0.59375	0.875	0.000165929
0.609375	0.875	-0.000756018
0.625	0.875	-0.00113011
0.640625	0.875	-0.000875524
0.65625	0.875	-7.11772e-05
0.671875	0.875	-0.000846366
0.6875	0.875	-0.00112355
0.703125	0.875	-0.000739739
0.71875	0.875	0.000181419
0.734375	0.875	-0.000383605
0.75	0.875	-0.000304219
0.765625	0.875	0.000682745
0.78125	0.875	0.00234954
0.796875	0.875	0.00260068
0.8125	0.875	0.00346653
0.828125	0.875	0.0056037
0.84375	0.875	0.00826079
0.859375	0.875	0.00953034
0.875	0.875	0.011005
0.890625	0.875	0.0156315
0.90625	0.875	0.0192702
0.921875	0.875	0.0193446
0.9375	0.875	0.015753
0.953125	0.875	0.0192316
0.96875	0.875	0.0179391
0.984375	0.875	-0.0143522
1	0.875	-0.0341749

0	0.890625	-0.0379609
0.015625	0.890625	-0.0201357
0.03125	0.890625	0.00404971
0.046875	0.890625	0.00840459
0.0625	0.890625	0.0120744
0.078125	0.890625	0.0113235
0.09375	0.890625	0.0104609
0.109375	0.890625	0.00804676
0.125	0.890625	0.00588184
0.140625	0.890625	0.00470998
0.15625	0.890625	0.00366998
0.171875	0.890625	0.00312018
0.1875	0.890625	0.00248246
0.203125	0.890625	0.00241764
0.21875	0.890625	0.00213941
0.234375	0.890625	0.00240701
0.25	0.890625	0.00238249
0.265625	0.890625	0.00317379
0.28125	0.890625	0.00358758
0.296875	0.890625	0.00447368
0.3125	0.890625	0.00489176
0.328125	0.890625	0.00568752
0.34375	0.890625	0.00596731
0.359375	0.890625	0.00664058
0.375	0.890625	0.00679029
0.390625	0.890625	0.00765305
0.40625	0.890625	0.0079671
0.421875	0.890625	0.00868376
0.4375	0.890625	0.00880718
0.453125	0.890625	0.00927353
0.46875	0.890625	0.00913558
0.484375	0.890625	0.0093852
0.5	0.890625	0.00905218
0.515625	0.890625	0.0093852
0.53125	0.890625	0.00913558
0.546875	0.890625	0.00927353
0.5625	0.890625	0.00880718
0.578125	0.890625	0.00868376
0.59375	0.890625	0.0079671
0.609375	0.890625	0.00765305
0.625	0.890625	0.00679029
0.640625	0.890625	0.00664058
0.65625	0.890625	0.00596731
0.671875	0.890625	0.00568752
0.6875	0.890625	0.00489176
0.703125	0.890625	0.00447368
0.71875	0.890625	0.00358758
0.734375	0.890625	0.00317379
0.75	0.890625	0.00238249
0.765625	0.890625	0.00240701
0.78125	0.890625	0.00213941
0.796875	0.890625	0.00241764
0.8125	0.890625	0.00248246
0.828125	0.890625	0.00312018
0.84375	0.890625	0.00366998
0.859375	0.890625	0.00470998
0.875	0.890625	0.00588184
0.890625	0.890625	0.00804676
0.90625	0.890625	0.0104609
0.921875	0.890625	0.0113235
0.9375	0.890625	0.0120744
0.953125	0.890625	0.00840459
0.96875	0.890625	0.00404971
0.984375	0.890625	-0.0201357
1	0.890625	-0.0379609

0	0.90625	-0.0390987
0.015625	0.90625	-0.0322794
0.03125	0.90625	-0.0105807
0.046875	0.90625	-0.00173734
0.0625	0.90625	0.00446277
0.078125	0.90625	0.00341424
0.09375	0.90625	-0.000160505
0.109375	0.90625	0.00021287
0.125	0.90625	0.00045824
0.140625	0.90625	-0.000242249
0.15625	0.90625	-0.000425481
0.171875	0.90625	0.000724601
0.1875	0.90625	0.00233191
0.203125	0.90625	0.00244801
0.21875	0.90625	0.00304102
0.234375	0.90625	0.0044234
0.25	0.90625	0.00636877
0.265625	0.90625	0.00710869
0.28125	0.90625	0.00835841
0.296875	0.90625	0.0101551
0.3125	0.90625	0.0122911
0.328125	0.90625	0.0127374
0.34375	0.90625	0.0134974
0.359375	0.90625	0.0146802
0.375	0.90625	0.0162963
0.390625	0.90625	0.0166108
0.40625	0.90625	0.0173524
0.421875	0.90625	0.018442
0.4375	0.90625	0.0198225
0.453125	0.90625	0.0194901
0.46875	0.90625	0.0194378
0.484375	0.90625	0.0197152
0.5	0.90625	0.0203889
0.515625	0.90625	0.0197152
0.53125	0.90625	0.0194378
0.546875	0.90625	0.0194901
0.5625	0.90625	0.0198225
0.578125	0.90625	0.018442
0.59375	0.90625	0.0173524
0.609375	0.90625	0.0166108
0.625	0.90625	0.0162963
0.640625	0.90625	0.0146802
0.65625	0.90625	0.0134974
0.671875	0.90625	0.0127374
0.6875	0.90625	0.0122911
0.703125	0.90625	0.0101551
0.71875	0.90625	0.00835841
0.734375	0.90625	0.00710869
0.75	0.90625	0.00636877
0.765625	0.90625	0.0044234
0.78125	0.90625	0.00304102
0.796875	0.90625	0.00244801
0.8125	0.90625	0.00233191
0.828125	0.90625	0.000724601
0.84375	0.90625	-0.000425481
0.859375	0.90625	-0.000242249
0.875	0.90625	0.00045824
0.890625	0.90625	0.00021287
0.90625	0.90625	-0.000160505
0.921875	0.90625	0.00341424
0.9375	0.90625	0.00446277
0.953125	0.90625	-0.00173734
0.96875	0.90625	-0.0105807
0.984375	0.90625	-0.0322794
1	0.90625	-0.0390987

0	0.921875	-0.0441897
0.015625	0.921875	-0.032918
0.03125	0.921875	-0.0143342
0.046875	0.921875	-0.0109638
0.0625	0.921875	-0.00737424
0.078125	0.921875	-0.00781322
0.09375	0.921875	-0.00805269
0.109375	0.921875	-0.00733528
0.125	0.921875	-0.00638127
0.140625	0.921875	-0.00459419
0.15625	0.921875	-0.00282149
0.171875	0.921875	-0.000716907
0.1875	0.921875	0.00115813
0.203125	0.921875	0.00353829
0.21875	0.921875	0.00556429
0.234375	0.921875	0.00796183
0.25	0.921875	0.00992771
0.265625	0.921875	0.0126482
0.28125	0.921875	0.0148587
0.296875	0.921875	0.017284
0.3125	0.921875	0.0191168
0.328125	0.921875	0.0212764
0.34375	0.921875	0.0228041
0.359375	0.921875	0.0245307
0.375	0.921875	0.0256257
0.390625	0.921875	0.0274012
0.40625	0.921875	0.0285258
0.421875	0.921875	0.0298191
0.4375	0.921875	0.0304204
0.453125	0.921875	0.0313344
0.46875	0.921875	0.031548
0.484375	0.921875	0.0319036
0.5	0.921875	0.0315822
0.515625	0.921875	0.0319036
0.53125	0.921875	0.031548
0.546875	0.921875	0.0313344
0.5625	0.921875	0.0304204
0.578125	0.921875	0.0298191
0.59375	0.921875	0.0285258
0.609375	0.921875	0.0274012
0.625	0.921875	0.0256257
0.640625	0.921875	0.0245307
0.65625	0.921875	0.0228041
0.671875	0.921875	0.0212764
0.6875	0.921875	0.0191168
0.703125	0.921875	0.017284
0.71875	0.921875	0.0148587
0.734375	0.921875	0.0126482
0.75	0.921875	0.00992771
0.765625	0.921875	0.00796183
0.78125	0.921875	0.00556429
0.796875	0.921875	0.00353829
0.8125	0.921875	0.00115813
0.828125	0.921875	-0.000716907
0.84375	0.921875	-0.00282149
0.859375	0.921875	-0.00459419
0.875	0.921875	-0.00638127
0.890625	0.921875	-0.00733528
0.90625	0.921875	-0.00805269
0.921875	0.921875	-0.00781322
0.9375	0.921875	-0.00737424
0.953125	0.921875	-0.0109638
0.96875	0.921875	-0.0143342
0.984375	0.921875	-0.032918
1	0.921875	-0.0441897

0	0.9375	-0.0464317
0.015625	0.9375	-0.0408685
0.03125	0.9375	-0.017898
0.046875	0.9375	-0.0204095
0.0625	0.9375	-0.0218445
0.078125	0.9375	-0.0192402
0.09375	0.9375	-0.0162313
0.109375	0.9375	-0.01512
0.125	0.9375	-0.0122631
0.140625	0.9375	-0.00893173
0.15625	0.9375	-0.0038901
0.171875	0.9375	-0.00192887
0.1875	0.9375	0.00163466
0.203125	0.9375	0.00498274
0.21875	0.9375	0.00994636
0.234375	0.9375	0.0119319
0.25	0.9375	0.0155555
0.265625	0.9375	0.0186979
0.28125	0.9375	0.0234179
0.296875	0.9375	0.0250054
0.3125	0.9375	0.0280666
0.328125	0.9375	0.0304473
0.34375	0.9375	0.0342945
0.359375	0.9375	0.0350125
0.375	0.9375	0.0372661
0.390625	0.9375	0.0388425
0.40625	0.9375	0.0419437
0.421875	0.9375	0.0418882
0.4375	0.9375	0.0432719
0.453125	0.9375	0.0438793
0.46875	0.9375	0.0459138
0.484375	0.9375	0.0447689
0.5	0.9375	0.0451182
0.515625	0.9375	0.0447689
0.53125	0.9375	0.0459138
0.546875	0.9375	0.0438793
0.5625	0.9375	0.0432719
0.578125	0.9375	0.0418882
0.59375	0.9375	0.0419437
0.609375	0.9375	0.0388425
0.625	0.9375	0.0372661
0.640625	0.9375	0.0350125
0.65625	0.9375	0.0342945
0.671875	0.9375	0.0304473
0.6875	0.9375	0.0280666
0.703125	0.9375	0.0250054
0.71875	0.9375	0.0234179
0.734375	0.9375	0.0186979
0.75	0.9375	0.0155555
0.765625	0.9375	0.0119319
0.78125	0.9375	0.00994636
0.796875	0.9375	0.00498274
0.8125	0.9375	0.00163466
0.828125	0.9375	-0.00192887
0.84375	0.9375	-0.0038901
0.859375	0.9375	-0.00893173
0.875	0.9375	-0.0122631
0.890625	0.9375	-0.01512
0.90625	0.9375	-0.0162313
0.921875	0.9375	-0.0192402
0.9375	0.9375	-0.0218445
0.953125	0.9375	-0.0204095
0.96875	0.9375	-0.017898
0.984375	0.9375	-0.0408685
1	0.9375	-0.0464317

0	0.953125	-0.055948
0.015625	0.953125	-0.053607
0.03125	0.953125	-0.0461201
0.046875	0.953125	-0.0421483
0.0625	0.953125	-0.042636
0.078125	0.953125	-0.0355104
0.09375	0.953125	-0.0344105
0.109375	0.953125	-0.0269391
0.125	0.953125	-0.0259047
0.140625	0.953125	-0.0168486
0.15625	0.953125	-0.0145313
0.171875	0.953125	-0.00654614
0.1875	0.953125	-0.00548074
0.203125	0.953125	0.00341055
0.21875	0.953125	0.00528741
0.234375	0.953125	0.0129403
0.25	0.953125	0.0135227
0.265625	0.953125	0.0218553
0.28125	0.953125	0.0230617
0.296875	0.953125	0.0299329
0.3125	0.953125	0.0296181
0.328125	0.953125	0.0369133
0.34375	0.953125	0.0369967
0.359375	0.953125	0.042755
0.375	0.953125	0.0413065
0.390625	0.953125	0.0475665
0.40625	0.953125	0.0466073
0.421875	0.953125	0.0513059
0.4375	0.953125	0.0487543
0.453125	0.953125	0.0537697
0.46875	0.953125	0.0515296
0.484375	0.953125	0.054927
0.5	0.953125	0.0510888
0.515625	0.953125	0.054927
0.53125	0.953125	0.0515296
0.546875	0.953125	0.0537697
0.5625	0.953125	0.0487543
0.578125	0.953125	0.0513059
0.59375	0.953125	0.0466073
0.609375	0.953125	0.0475665
0.625	0.953125	0.0413065
0.640625	0.953125	0.042755
0.65625	0.953125	0.0369967
0.671875	0.953125	0.0369133
0.6875	0.953125	0.0296181
0.703125	0.953125	0.0299329
0.71875	0.953125	0.0230617
0.734375	0.953125	0.0218553
0.75	0.953125	0.0135227
0.765625	0.953125	0.0129403
0.78125	0.953125	0.00528741
0.796875	0.953125	0.00341055
0.8125	0.953125	-0.00548074
0.828125	0.953125	-0.00654614
0.84375	0.953125	-0.0145313
0.859375	0.953125	-0.0168486
0.875	0.953125	-0.0259047
0.890625	0.953125	-0.0269391
0.90625	0.953125	-0.0344105
0.921875	0.953125	-0.0355104
0.9375	0.953125	-0.042636
0.953125	0.953125	-0.0421483
0.96875	0.953125	-0.0461201
0.984375	0.953125	-0.053607
1	0.953125	-0.055948

0	0.96875	-0.0572978
0.015625	0.96875	-0.0714916
0.03125	0.96875	-0.056241
0.046875	0.96875	-0.0594274
0.0625	0.96875	-0.0447963
0.078125	0.96875	-0.045755
0.09375	0.96875	-0.0316552
0.109375	0.96875	-0.032321
0.125	0.96875	-0.017789
0.140625	0.96875	-0.0180268
0.15625	0.96875	-0.00318584
0.171875	0.96875	-0.00424362
0.1875	0.96875	0.00972477
0.203125	0.96875	0.0088528
0.21875	0.96875	0.0230032
0.234375	0.96875	0.0210191
0.25	0.96875	0.0340343
0.265625	0.96875	0.0321387
0.28125	0.96875	0.0452073
0.296875	0.96875	0.0420464
0.3125	0.96875	0.0538144
0.328125	0.96875	0.0505913
0.34375	0.96875	0.0622941
0.359375	0.96875	0.0577045
0.375	0.96875	0.0680646
0.390625	0.96875	0.0635098
0.40625	0.96875	0.0738982
0.421875	0.96875	0.0679736
0.4375	0.96875	0.0769556
0.453125	0.96875	0.0709155
0.46875	0.96875	0.0797753
0.484375	0.96875	0.0723207
0.5	0.96875	0.0797902
0.515625	0.96875	0.0723207
0.53125	0.96875	0.0797753
0.546875	0.96875	0.0709155
0.5625	0.96875	0.0769556
0.578125	0.96875	0.0679736
0.59375	0.96875	0.0738982
0.609375	0.96875	0.0635098
0.625	0.96875	0.0680646
0.640625	0.96875	0.0577045
0.65625	0.96875	0.0622941
0.671875	0.96875	0.0505913
0.6875	0.96875	0.0538144
0.703125	0.96875	0.0420464
0.71875	0.96875	0.0452073
0.734375	0.96875	0.0321387
0.75	0.96875	0.0340343
0.765625	0.96875	0.0210191
0.78125	0.96875	0.0230032
0.796875	0.96875	0.0088528
0.8125	0.96875	0.00972477
0.828125	0.96875	-0.00424362
0.84375	0.96875	-0.00318584
0.859375	0.96875	-0.0180268
0.875	0.96875	-0.017789
0.890625	0.96875	-0.032321
0.90625	0.96875	-0.0316552
0.921875	0.96875	-0.045755
0.9375	0.96875	-0.0447963
0.953125	0.96875	-0.0594274
0.96875	0.96875	-0.056241
0.984375	0.96875	-0.0714916
1	0.96875	-0.0572978

0	0.984375	-0.0978471
0.015625	0.984375	-0.0953386
0.03125	0.984375	-0.096107
0.046875	0.984375	-0.0798484
0.0625	0.984375	-0.0772473
0.078125	0.984375	-0.0600329
0.09375	0.984375	-0.057861
0.109375	0.984375	-0.0407402
0.125	0.984375	-0.0389014
0.140625	0.984375	-0.0219459
0.15625	0.984375	-0.0204153
0.171875	0.984375	-0.00434904
0.1875	0.984375	-0.00378144
0.203125	0.984375	0.0119472
0.21875	0.984375	0.0121419
0.234375	0.984375	0.0268086
0.25	0.984375	0.0259198
0.265625	0.984375	0.0401709
0.28125	0.984375	0.0388463
0.296875	0.984375	0.0519512
0.3125	0.984375	0.0494616
0.328125	0.984375	0.0620785
0.34375	0.984375	0.0590916
0.359375	0.984375	0.0705175
0.375	0.984375	0.066339
0.390625	0.984375	0.0773243
0.40625	0.984375	0.0727009
0.421875	0.984375	0.0824817
0.4375	0.984375	0.0766456
0.453125	0.984375	0.0859049
0.46875	0.984375	0.0795454
0.484375	0.984375	0.0875863
0.5	0.984375	0.080013
0.515625	0.984375	0.0875863
0.53125	0.984375	0.0795454
0.546875	0.984375	0.0859049
0.5625	0.984375	0.0766456
0.578125	0.984375	0.0824817
0.59375	0.984375	0.0727009
0.609375	0.984375	0.0773243
0.625	0.984375	0.066339
0.640625	0.984375	0.0705175
0.65625	0.984375	0.0590916
0.671875	0.984375	0.0620785
0.6875	0.984375	0.0494616
0.703125	0.984375	0.0519512
0.71875	0.984375	0.0388463
0.734375	0.984375	0.0401709
0.75	0.984375	0.0259198
0.765625	0.984375	0.0268086
0.78125	0.984375	0.0121419
0.796875	0.984375	0.0119472
0.8125	0.984375	-0.00378144
0.828125	0.984375	-0.00434904
0.84375	0.984375	-0.0204153
0.859375	0.984375	-0.0219459
0.875	0.984375	-0.0389014
0.890625	0.984375	-0.0407402
0.90625	0.984375	-0.057861
0.921875	0.984375	-0.0600329
0.9375	0.984375	-0.0772473
0.953125	0.984375	-0.0798484
0.96875	0.984375	-0.096107
0.984375	0.984375	-0.0953386
1	0.984375	-0.0978471

0	1	0
0.015625	1	0.0153809
0.03125	1	0.0302734
0.046875	1	0.0446777
0.0625	1	0.0585938
0.078125	1	0.0720215
0.09375	1	0.0849609
0.109375	1	0.0974121
0.125	1	0.109375
0.140625	1	0.12085
0.15625	1	0.131836
0.171875	1	0.142334
0.1875	1	0.152344
0.203125	1	0.161865
0.21875	1	0.170898
0.234375	1	0.179443
0.25	1	0.1875
0.265625	1	0.195068
0.28125	1	0.202148
0.296875	1	0.20874
0.3125	1	0.214844
0.328125	1	0.220459
0.34375	1	0.225586
0.359375	1	0.230225
0.375	1	0.234375
0.390625	1	0.238037
0.40625	1	0.241211
0.421875	1	0.243896
0.4375	1	0.246094
0.453125	1	0.247803
0.46875	1	0.249023
0.484375	1	0.249756
0.5	1	0.25
0.515625	1	0.249756
0.53125	1	0.249023
0.546875	1	0.247803
0.5625	1	0.246094
0.578125	1	0.243896
0.59375	1	0.241211
0.609375	1	0.238037
0.625	1	0.234375
0.640625	1	0.230225
0.65625	1	0.225586
0.671875	1	0.220459
0.6875	1	0.214844
0.703125	1	0.20874
0.71875	1	0.202148
0.734375	1	0.195068
0.75	1	0.1875
0.765625	1	0.179443
0.78125	1	0.170898
0.796875	1	0.161865
0.8125	1	0.152344
0.828125	1	0.142334
0.84375	1	0.131836
0.859375	1	0.12085
0.875	1	0.109375
0.890625	1	0.0974121
0.90625	1	0.0849609
0.921875	1	0.0720215
0.9375	1	0.0585938
0.953125	1	0.0446777
0.96875	1	0.0302734
0.984375	1	0.0153809
1	1	0

