0.132812	0.0546875	0.114122
0.140625	0.0546875	0.119895
0.148438	0.0546875	0.125533
0.15625	0.0546875	0.131047
0.164062	0.0546875	0.136426
0.171875	0.0546875	0.141683
0.179688	0.0546875	0.146809
0.1875	0.0546875	0.151811
0.195312	0.0546875	0.156682
0.203125	0.0546875	0.161433
0.210938	0.0546875	0.16605
0.21875	0.0546875	0.170554
0.226562	0.0546875	0.174922
0.234375	0.0546875	0.179175
0.242188	0.0546875	0.183298
0.25	0.0546875	0.1873
0.257812	0.0546875	0.191174
0.265625	0.0546875	0.194928
0.273438	0.0546875	0.198552
0.28125	0.0546875	0.202063
0.289062	0.0546875	0.205437
0.296875	0.0546875	0.208705
0.304688	0.0546875	0.211838
0.3125	0.0546875	0.214856
0.320312	0.0546875	0.217744
0.328125	0.0546875	0.220516
0.335938	0.0546875	0.223156
0.34375	0.0546875	0.225689
0.351562	0.0546875	0.228085
0.359375	0.0546875	0.230372
0.367188	0.0546875	0.232529
0.375	0.0546875	0.234566
0.382812	0.0546875	0.236479
0.390625	0.0546875	0.238272
0.398438	0.0546875	0.239935
0.40625	0.0546875	0.241488
0.414062	0.0546875	0.242905
0.421875	0.0546875	0.244214
0.429688	0.0546875	0.245391
0.4375	0.0546875	0.24645
0.445312	0.0546875	0.247381
0.453125	0.0546875	0.248194
0.460938	0.0546875	0.248876
0.46875	0.0546875	0.249449
0.476562	0.0546875	0.249887
0.484375	0.0546875	0.250213
0.492188	0.0546875	0.250412
0.5	0.0546875	0.250488
0.507812	0.0546875	0.250442
0.515625	0.0546875	0.250272
0.523438	0.0546875	0.249975
0.53125	0.0546875	0.249566
0.539062	0.0546875	0.249022
0.546875	0.0546875	0.248367
0.554688	0.0546875	0.247581
0.5625	0.0546875	0.246676
0.570312	0.0546875	0.245642
0.578125	0.0546875	0.244488
0.585938	0.0546875	0.243204
0.59375	0.0546875	0.241809
0.601562	0.0546875	0.240279
0.609375	0.0546875	0.238637
0.617188	0.0546875	0.236868
0.625	0.0546875	0.234977
0.632812	0.0546875	0.232962
0.640625	0.0546875	0.230826
0.648438	0.0546875	0.228562
0.65625	0.0546875	0.226185
0.664062	0.0546875	0.223675
0.671875	0.0546875	0.221053
0.679688	0.0546875	0.218301
0.6875	0.0546875	0.215428
0.695312	0.0546875	0.212427
0.703125	0.0546875	0.209306
0.710938	0.0546875	0.206054
0.71875	0.0546875	0.20269
0.726562	0.0546875	0.199191
0.734375	0.0546875	0.195579
0.742188	0.0546875	0.191838
0.75	0.0546875	0.187975
0.757812	0.0546875	0.183987
0.765625	0.0546875	0.179874
0.773438	0.0546875	0.175635
0.78125	0.0546875	0.171277
0.789062	0.0546875	0.166787
0.796875	0.0546875	0.162179
0.804688	0.0546875	0.15744
0.8125	0.0546875	0.152576
0.820312	0.0546875	0.147582
0.828125	0.0546875	0.142461
0.835938	0.0546875	0.13721
0.84375	0.0546875	0.131835
0.851562	0.0546875	0.126325
0.859375	0.0546875	0.12069
0.867188	0.0546875	0.114923
0.875	0.0546875	0.109023
0.882812	0.0546875	0.102992
0.890625	0.0546875	0.096823
0.898438	0.0546875	0.0905205
0.90625	0.0546875	0.0840792
0.914062	0.0546875	0.0774967
0.921875	0.0546875	0.0707696
0.929688	0.0546875	0.0638968
0.9375	0.0546875	0.0568676
0.945312	0.0546875	0.0496885
0.953125	0.0546875	0.0423401
0.960938	0.0546875	0.0348324
0.96875	0.0546875	0.027142
0.976562	0.0546875	0.0192705
0.984375	0.0546875	0.0112427
0.992188	0.0546875	0.00267619
1	0.0546875	-0.00551202

0	0.0625	-0.00662127
0.0078125	0.0625	0.0015672
0.015625	0.0625	0.00999113
0.0234375	0.0625	0.0180681
0.03125	0.0625	0.0259591
0.0390625	0.0625	0.0336695
0.046875	0.0625	0.0412008
0.0546875	0.0625	0.0485729
0.0625	0.0625	0.0557766
0.0703125	0.0625	0.0628295
0.078125	0.0625	0.0697246
0.0859375	0.0625	0.0764758
0.09375	0.0625	0.0830786
0.101562	0.0625	0.0895398
0.109375	0.0625	0.0958587
0.117188	0.0625	0.102045
0.125	0.0625	0.108092
0.132812	0.0625	0.114006
0.140625	0.0625	0.119786
0.148438	0.0625	0.125437
0.15625	0.0625	0.130957
0.164062	0.0625	0.136349
0.171875	0.0625	0.141611
0.179688	0.0625	0.146746
0.1875	0.0625	0.151753
0.195312	0.0625	0.156634
0.203125	0.0625	0.161388
0.210938	0.0625	0.166016
0.21875	0.0625	0.170519
0.226562	0.0625	0.174899
0.234375	0.0625	0.179153
0.242188	0.0625	0.183283
0.25	0.0625	0.187286
0.257812	0.0625	0.191168
0.265625	0.0625	0.194922
0.273438	0.0625	0.198555
0.28125	0.0625	0.202061
0.289062	0.0625	0.205448
0.296875	0.0625	0.208711
0.304688	0.0625	0.211853
0.3125	0.0625	0.214867
0.320312	0.0625	0.217765
0.328125	0.0625	0.220534
0.335938	0.0625	0.223185
0.34375	0.0625	0.22571
0.351562	0.0625	0.228118
0.359375	0.0625	0.230401
0.367188	0.0625	0.232566
0.375	0.0625	0.234602
0.382812	0.0625	0.236521
0.390625	0.0625	0.238311
0.398438	0.0625	0.239984
0.40625	0.0625	0.241532
0.414062	0.0625	0.24296
0.421875	0.0625	0.244264
0.429688	0.0625	0.245449
0.4375	0.0625	0.246507
0.445312	0.0625	0.247444
0.453125	0.0625	0.248254
0.460938	0.0625	0.248946
0.46875	0.0625	0.249513
0.476562	0.0625	0.24996
0.484375	0.0625	0.250281
0.492188	0.0625	0.250486
0.5	0.0625	0.250563
0.507812	0.0625	0.250519
0.515625	0.0625	0.250347
0.523438	0.0625	0.250058
0.53125	0.0625	0.249644
0.539062	0.0625	0.249107
0.546875	0.0625	0.248446
0.554688	0.0625	0.247667
0.5625	0.0625	0.246762
0.570312	0.0625	0.245729
0.578125	0.0625	0.24457
0.585938	0.0625	0.243293
0.59375	0.0625	0.241893
0.601562	0.0625	0.240369
0.609375	0.0625	0.238721
0.617188	0.0625	0.236956
0.625	0.0625	0.235065
0.632812	0.0625	0.233051
0.640625	0.0625	0.23091
0.648438	0.0625	0.228652
0.65625	0.0625	0.226271
0.664062	0.0625	0.223765
0.671875	0.0625	0.221135
0.679688	0.0625	0.218388
0.6875	0.0625	0.215514
0.695312	0.0625	0.212513
0.703125	0.0625	0.209384
0.710938	0.0625	0.206138
0.71875	0.0625	0.202767
0.726562	0.0625	0.199271
0.734375	0.0625	0.195651
0.742188	0.0625	0.191912
0.75	0.0625	0.188046
0.757812	0.0625	0.184055
0.765625	0.0625	0.179936
0.773438	0.0625	0.175699
0.78125	0.0625	0.171335
0.789062	0.0625	0.166843
0.796875	0.0625	0.162225
0.804688	0.0625	0.157487
0.8125	0.0625	0.152619
0.820312	0.0625	0.147618
0.828125	0.0625	0.142487
0.835938	0.0625	0.137233
0.84375	0.0625	0.131849
0.851562	0.0625	0.126332
0.859375	0.0625	0.120684
0.867188	0.0625	0.11491
0.875	0.0625	0.109002
0.882812	0.0625	0.102957
0.890625	0.0625	0.096774
0.898438	0.0625	0.0904611
0.90625	0.0625	0.0840072
0.914062	0.0625	0.0774089
0.921875	0.0625	0.0706643
0.929688	0.0625	0.0637786
0.9375	0.0625	0.0567379
0.945312	0.0625	0.0495421
0.953125	0.0625	0.0421816
0.960938	0.0625	0.0346655
0.96875	0.0625	0.0269749
0.976562	0.0625	0.0191072
0.984375	0.0625	0.0110581
0.992188	0.0625	0.00267685
1	0.0625	-0.0054901

0	0.0703125	-0.0067981
0.0078125	0.0703125	0.00136574
0.015625	0.0703125	0.00984239
0.0234375	0.0703125	0.0178563
0.03125	0.0703125	0.0257352
0.0390625	0.0703125	0.0334402
0.046875	0.0703125	0.0409754
0.0546875	0.0703125	0.0483509
0.0625	0.0703125	0.0555627
0.0703125	0.0703125	0.0626272
0.078125	0.0703125	0.0695352
0.0859375	0.0703125	0.0762961
0.09375	0.0703125	0.08291
0.101562	0.0703125	0.0893838
0.109375	0.0703125	0.0957155
0.117188	0.0703125	0.101913
0.125	0.0703125	0.107969
0.132812	0.0703125	0.113894
0.140625	0.0703125	0.119685
0.148438	0.0703125	0.125345
0.15625	0.0703125	0.130872
0.164062	0.0703125	0.136273
0.171875	0.0703125	0.141542
0.179688	0.0703125	0.146687
0.1875	0.0703125	0.151697
0.195312	0.0703125	0.156587
0.203125	0.0703125	0.161345
0.210938	0.0703125	0.165981
0.21875	0.0703125	0.170488
0.226562	0.0703125	0.174875
0.234375	0.0703125	0.17913
0.242188	0.0703125	0.183269
0.25	0.0703125	0.187271
0.257812	0.0703125	0.191161
0.265625	0.0703125	0.194916
0.273438	0.0703125	0.198553
0.28125	0.0703125	0.202063
0.289062	0.0703125	0.205449
0.296875	0.0703125	0.208718
0.304688	0.0703125	0.21186
0.3125	0.0703125	0.214879
0.320312	0.0703125	0.217777
0.328125	0.0703125	0.220552
0.335938	0.0703125	0.223202
0.34375	0.0703125	0.225734
0.351562	0.0703125	0.228142
0.359375	0.0703125	0.230429
0.367188	0.0703125	0.232595
0.375	0.0703125	0.234633
0.382812	0.0703125	0.236555
0.390625	0.0703125	0.238349
0.398438	0.0703125	0.240022
0.40625	0.0703125	0.241574
0.414062	0.0703125	0.243003
0.421875	0.0703125	0.244312
0.429688	0.0703125	0.245497
0.4375	0.0703125	0.246556
0.445312	0.0703125	0.247497
0.453125	0.0703125	0.248311
0.460938	0.0703125	0.249002
0.46875	0.0703125	0.249573
0.476562	0.0703125	0.250021
0.484375	0.0703125	0.250346
0.492188	0.0703125	0.250552
0.5	0.0703125	0.250626
0.507812	0.0703125	0.250588
0.515625	0.0703125	0.250418
0.523438	0.0703125	0.250128
0.53125	0.0703125	0.249715
0.539062	0.0703125	0.24918
0.546875	0.0703125	0.248522
0.554688	0.0703125	0.247742
0.5625	0.0703125	0.246833
0.570312	0.0703125	0.245805
0.578125	0.0703125	0.244649
0.585938	0.0703125	0.24337
0.59375	0.0703125	0.24197
0.601562	0.0703125	0.240447
0.609375	0.0703125	0.238802
0.617188	0.0703125	0.237036
0.625	0.0703125	0.23514
0.632812	0.0703125	0.233131
0.640625	0.0703125	0.230991
0.648438	0.0703125	0.228731
0.65625	0.0703125	0.226348
0.664062	0.0703125	0.223843
0.671875	0.0703125	0.221215
0.679688	0.0703125	0.218464
0.6875	0.0703125	0.215586
0.695312	0.0703125	0.212587
0.703125	0.0703125	0.209461
0.710938	0.0703125	0.206211
0.71875	0.0703125	0.202838
0.726562	0.0703125	0.199341
0.734375	0.0703125	0.195721
0.742188	0.0703125	0.191979
0.75	0.0703125	0.188107
0.757812	0.0703125	0.184118
0.765625	0.0703125	0.179997
0.773438	0.0703125	0.175755
0.78125	0.0703125	0.171385
0.789062	0.0703125	0.166892
0.796875	0.0703125	0.162272
0.804688	0.0703125	0.157527
0.8125	0.0703125	0.15265
0.820312	0.0703125	0.147648
0.828125	0.0703125	0.142514
0.835938	0.0703125	0.137252
0.84375	0.0703125	0.131859
0.851562	0.0703125	0.126337
0.859375	0.0703125	0.120683
0.867188	0.0703125	0.114899
0.875	0.0703125	0.108977
0.882812	0.0703125	0.102927
0.890625	0.0703125	0.096734
0.898438	0.0703125	0.0904089
0.90625	0.0703125	0.0839398
0.914062	0.0703125	0.0773333
0.921875	0.0703125	0.0705788
0.929688	0.0703125	0.0636795
0.9375	0.0703125	0.0566236
0.945312	0.0703125	0.0494217
0.953125	0.0703125	0.0420572
0.960938	0.0703125	0.0345372
0.96875	0.0703125	0.0268507
0.976562	0.0703125	0.0189937
0.984375	0.0703125	0.0110037
0.992188	0.0703125	0.00257254
1	0.0703125	-0.00557103

0	0.078125	-0.00679247
0.0078125	0.078125	0.00134674
0.015625	0.078125	0.00966405
0.0234375	0.078125	0.0176915
0.03125	0.078125	0.0255597
0.0390625	0.078125	0.033257
0.046875	0.078125	0.0407936
0.0546875	0.078125	0.0481674
0.0625	0.078125	0.0553846
0.0703125	0.078125	0.0624544
0.078125	0.078125	0.0693736
0.0859375	0.078125	0.0761394
0.09375	0.078125	0.0827616
0.101562	0.078125	0.0892445
0.109375	0.078125	0.0955888
0.117188	0.078125	0.101791
0.125	0.078125	0.107857
0.132812	0.078125	0.11379
0.140625	0.078125	0.119591
0.148438	0.078125	0.125257
0.15625	0.078125	0.130792
0.164062	0.078125	0.136198
0.171875	0.078125	0.141476
0.179688	0.078125	0.146623
0.1875	0.078125	0.151641
0.195312	0.078125	0.156534
0.203125	0.078125	0.161301
0.210938	0.078125	0.165938
0.21875	0.078125	0.170452
0.226562	0.078125	0.17484
0.234375	0.078125	0.179105
0.242188	0.078125	0.183241
0.25	0.078125	0.187254
0.257812	0.078125	0.191142
0.265625	0.078125	0.194907
0.273438	0.078125	0.198544
0.28125	0.078125	0.20206
0.289062	0.078125	0.205449
0.296875	0.078125	0.208722
0.304688	0.078125	0.211866
0.3125	0.078125	0.21489
0.320312	0.078125	0.217789
0.328125	0.078125	0.220569
0.335938	0.078125	0.22322
0.34375	0.078125	0.225755
0.351562	0.078125	0.228164
0.359375	0.078125	0.230456
0.367188	0.078125	0.232619
0.375	0.078125	0.234664
0.382812	0.078125	0.236584
0.390625	0.078125	0.238386
0.398438	0.078125	0.240058
0.40625	0.078125	0.241613
0.414062	0.078125	0.243043
0.421875	0.078125	0.244358
0.429688	0.078125	0.24554
0.4375	0.078125	0.246604
0.445312	0.078125	0.247544
0.453125	0.078125	0.248367
0.460938	0.078125	0.249055
0.46875	0.078125	0.249629
0.476562	0.078125	0.250077
0.484375	0.078125	0.25041
0.492188	0.078125	0.250609
0.5	0.078125	0.25069
0.507812	0.078125	0.250648
0.515625	0.078125	0.250488
0.523438	0.078125	0.250193
0.53125	0.078125	0.249782
0.539062	0.078125	0.249247
0.546875	0.078125	0.248596
0.554688	0.078125	0.247808
0.5625	0.078125	0.246902
0.570312	0.078125	0.245872
0.578125	0.078125	0.244726
0.585938	0.078125	0.243442
0.59375	0.078125	0.242042
0.601562	0.078125	0.240519
0.609375	0.078125	0.23888
0.617188	0.078125	0.237107
0.625	0.078125	0.235215
0.632812	0.078125	0.233201
0.640625	0.078125	0.23107
0.648438	0.078125	0.228804
0.65625	0.078125	0.226421
0.664062	0.078125	0.223915
0.671875	0.078125	0.221293
0.679688	0.078125	0.218534
0.6875	0.078125	0.215656
0.695312	0.078125	0.212655
0.703125	0.078125	0.209536
0.710938	0.078125	0.206279
0.71875	0.078125	0.202905
0.726562	0.078125	0.199407
0.734375	0.078125	0.195791
0.742188	0.078125	0.192039
0.75	0.078125	0.188168
0.757812	0.078125	0.184173
0.765625	0.078125	0.180058
0.773438	0.078125	0.175806
0.78125	0.078125	0.171435
0.789062	0.078125	0.166938
0.796875	0.078125	0.162321
0.804688	0.078125	0.157563
0.8125	0.078125	0.152683
0.820312	0.078125	0.147677
0.828125	0.078125	0.142546
0.835938	0.078125	0.137272
0.84375	0.078125	0.131873
0.851562	0.078125	0.126345
0.859375	0.078125	0.12069
0.867188	0.078125	0.114892
0.875	0.078125	0.108963
0.882812	0.078125	0.102903
0.890625	0.078125	0.0967091
0.898438	0.078125	0.0903688
0.90625	0.078125	0.0838909
0.914062	0.078125	0.0772758
0.921875	0.078125	0.0705188
0.929688	0.078125	0.0636049
0.9375	0.078125	0.0565425
0.945312	0.078125	0.0493348
0.953125	0.078125	0.0419731
0.960938	0.078125	0.0344511
0.96875	0.078125	0.0267712
0.976562	0.078125	0.0189245
0.984375	0.078125	0.0109211
0.992188	0.078125	0.00264029
1	0.078125	-0.00547991

0	0.0859375	-0.00688801
0.0078125	0.0859375	0.00123465
0.015625	0.0859375	0.00959894
0.0234375	0.0859375	0.0175737
0.03125	0.0859375	0.0254254
0.0390625	0.0859375	0.0331104
0.046875	0.0859375	0.0406374
0.0546875	0.0859375	0.0480127
0.0625	0.0859375	0.0552312
0.0703125	0.0859375	0.0623046
0.078125	0.0859375	0.0692246
0.0859375	0.0859375	0.0760007
0.09375	0.0859375	0.0826301
0.101562	0.0859375	0.0891208
0.109375	0.0859375	0.0954686
0.117188	0.0859375	0.101683
0.125	0.0859375	0.107755
0.132812	0.0859375	0.113695
0.140625	0.0859375	0.119502
0.148438	0.0859375	0.125176
0.15625	0.0859375	0.130718
0.164062	0.0859375	0.136129
0.171875	0.0859375	0.141412
0.179688	0.0859375	0.146564
0.1875	0.0859375	0.15159
0.195312	0.0859375	0.156486
0.203125	0.0859375	0.161258
0.210938	0.0859375	0.1659
0.21875	0.0859375	0.17042
0.226562	0.0859375	0.174812
0.234375	0.0859375	0.179079
0.242188	0.0859375	0.183221
0.25	0.0859375	0.187237
0.257812	0.0859375	0.191131
0.265625	0.0859375	0.194897
0.273438	0.0859375	0.198541
0.28125	0.0859375	0.20206
0.289062	0.0859375	0.205454
0.296875	0.0859375	0.208729
0.304688	0.0859375	0.211878
0.3125	0.0859375	0.214903
0.320312	0.0859375	0.217807
0.328125	0.0859375	0.220586
0.335938	0.0859375	0.223243
0.34375	0.0859375	0.225778
0.351562	0.0859375	0.228192
0.359375	0.0859375	0.230481
0.367188	0.0859375	0.232652
0.375	0.0859375	0.234694
0.382812	0.0859375	0.236621
0.390625	0.0859375	0.238419
0.398438	0.0859375	0.240099
0.40625	0.0859375	0.241653
0.414062	0.0859375	0.243088
0.421875	0.0859375	0.244399
0.429688	0.0859375	0.245589
0.4375	0.0859375	0.246651
0.445312	0.0859375	0.247597
0.453125	0.0859375	0.248415
0.460938	0.0859375	0.249113
0.46875	0.0859375	0.249685
0.476562	0.0859375	0.250139
0.484375	0.0859375	0.250464
0.492188	0.0859375	0.250674
0.5	0.0859375	0.250751
0.507812	0.0859375	0.250715
0.515625	0.0859375	0.250547
0.523438	0.0859375	0.250262
0.53125	0.0859375	0.249848
0.539062	0.0859375	0.249317
0.546875	0.0859375	0.248658
0.554688	0.0859375	0.247879
0.5625	0.0859375	0.24697
0.570312	0.0859375	0.245945
0.578125	0.0859375	0.24479
0.585938	0.0859375	0.243516
0.59375	0.0859375	0.242114
0.601562	0.0859375	0.240595
0.609375	0.0859375	0.238947
0.617188	0.0859375	0.237183
0.625	0.0859375	0.235287
0.632812	0.0859375	0.233278
0.640625	0.0859375	0.231138
0.648438	0.0859375	0.22888
0.65625	0.0859375	0.226494
0.664062	0.0859375	0.22399
0.671875	0.0859375	0.221359
0.679688	0.0859375	0.218607
0.6875	0.0859375	0.215726
0.695312	0.0859375	0.212728
0.703125	0.0859375	0.209599
0.710938	0.0859375	0.20635
0.71875	0.0859375	0.202973
0.726562	0.0859375	0.199476
0.734375	0.0859375	0.19585
0.742188	0.0859375	0.192105
0.75	0.0859375	0.188228
0.757812	0.0859375	0.184235
0.765625	0.0859375	0.180109
0.773438	0.0859375	0.175863
0.78125	0.0859375	0.171486
0.789062	0.0859375	0.166988
0.796875	0.0859375	0.162359
0.804688	0.0859375	0.157606
0.8125	0.0859375	0.15272
0.820312	0.0859375	0.147711
0.828125	0.0859375	0.142567
0.835938	0.0859375	0.137297
0.84375	0.0859375	0.131893
0.851562	0.0859375	0.12636
0.859375	0.0859375	0.120692
0.867188	0.0859375	0.114895
0.875	0.0859375	0.108958
0.882812	0.0859375	0.102892
0.890625	0.0859375	0.0966834
0.898438	0.0859375	0.0903429
0.90625	0.0859375	0.0838568
0.914062	0.0859375	0.0772343
0.921875	0.0859375	0.0704637
0.929688	0.0859375	0.0635504
0.9375	0.0859375	0.0564838
0.945312	0.0859375	0.0492751
0.953125	0.0859375	0.0419114
0.960938	0.0859375	0.0343976
0.96875	0.0859375	0.0267295
0.976562	0.0859375	0.0188991
0.984375	0.0859375	0.0109476
0.992188	0.0859375	0.00262185
1	0.0859375	-0.00548315

0	0.09375	-0.00684963
0.0078125	0.09375	0.00125649
0.015625	0.09375	0.00949788
0.0234375	0.09375	0.0174826
0.03125	0.09375	0.0253217
0.0390625	0.09375	0.0329919
0.046875	0.09375	0.0405126
0.0546875	0.09375	0.0478837
0.0625	0.09375	0.0551058
0.0703125	0.09375	0.0621755
0.078125	0.09375	0.0690988
0.0859375	0.09375	0.0758785
0.09375	0.09375	0.0825162
0.101562	0.09375	0.0890091
0.109375	0.09375	0.0953636
0.117188	0.09375	0.101583
0.125	0.09375	0.107666
0.132812	0.09375	0.11361
0.140625	0.09375	0.119423
0.148438	0.09375	0.125103
0.15625	0.09375	0.130654
0.164062	0.09375	0.13607
0.171875	0.09375	0.141357
0.179688	0.09375	0.146516
0.1875	0.09375	0.151547
0.195312	0.09375	0.156448
0.203125	0.09375	0.161223
0.210938	0.09375	0.165872
0.21875	0.09375	0.170394
0.226562	0.09375	0.174791
0.234375	0.09375	0.179061
0.242188	0.09375	0.183207
0.25	0.09375	0.187226
0.257812	0.09375	0.191122
0.265625	0.09375	0.194892
0.273438	0.09375	0.198538
0.28125	0.09375	0.202059
0.289062	0.09375	0.205456
0.296875	0.09375	0.208732
0.304688	0.09375	0.211883
0.3125	0.09375	0.214912
0.320312	0.09375	0.217817
0.328125	0.09375	0.220599
0.335938	0.09375	0.223257
0.34375	0.09375	0.225795
0.351562	0.09375	0.228209
0.359375	0.09375	0.230503
0.367188	0.09375	0.232673
0.375	0.09375	0.23472
0.382812	0.09375	0.236645
0.390625	0.09375	0.238448
0.398438	0.09375	0.240128
0.40625	0.09375	0.241687
0.414062	0.09375	0.243121
0.421875	0.09375	0.244434
0.429688	0.09375	0.245624
0.4375	0.09375	0.246694
0.445312	0.09375	0.247636
0.453125	0.09375	0.248458
0.460938	0.09375	0.249156
0.46875	0.09375	0.249734
0.476562	0.09375	0.250185
0.484375	0.09375	0.250514
0.492188	0.09375	0.250721
0.5	0.09375	0.250807
0.507812	0.09375	0.250765
0.515625	0.09375	0.250601
0.523438	0.09375	0.250315
0.53125	0.09375	0.249908
0.539062	0.09375	0.249371
0.546875	0.09375	0.248713
0.554688	0.09375	0.247933
0.5625	0.09375	0.247032
0.570312	0.09375	0.246001
0.578125	0.09375	0.244849
0.585938	0.09375	0.243574
0.59375	0.09375	0.242179
0.601562	0.09375	0.240654
0.609375	0.09375	0.23901
0.617188	0.09375	0.237243
0.625	0.09375	0.235355
0.632812	0.09375	0.233338
0.640625	0.09375	0.231201
0.648438	0.09375	0.228941
0.65625	0.09375	0.226561
0.664062	0.09375	0.224051
0.671875	0.09375	0.22142
0.679688	0.09375	0.218666
0.6875	0.09375	0.215792
0.695312	0.09375	0.212786
0.703125	0.09375	0.209658
0.710938	0.09375	0.206407
0.71875	0.09375	0.203035
0.726562	0.09375	0.199532
0.734375	0.09375	0.195906
0.742188	0.09375	0.192158
0.75	0.09375	0.188287
0.757812	0.09375	0.184284
0.765625	0.09375	0.180158
0.773438	0.09375	0.175908
0.78125	0.09375	0.171535
0.789062	0.09375	0.167028
0.796875	0.09375	0.162397
0.804688	0.09375	0.15764
0.8125	0.09375	0.152758
0.820312	0.09375	0.147738
0.828125	0.09375	0.142592
0.835938	0.09375	0.137318
0.84375	0.09375	0.131916
0.851562	0.09375	0.126373
0.859375	0.09375	0.1207
0.867188	0.09375	0.114898
0.875	0.09375	0.108963
0.882812	0.09375	0.102884
0.890625	0.09375	0.0966713
0.898438	0.09375	0.0903242
0.90625	0.09375	0.0838391
0.914062	0.09375	0.0772051
0.921875	0.09375	0.0704302
0.929688	0.09375	0.0635132
0.9375	0.09375	0.0564513
0.945312	0.09375	0.0492388
0.953125	0.09375	0.041879
0.960938	0.09375	0.0343715
0.96875	0.09375	0.0267162
0.976562	0.09375	0.0189006
0.984375	0.09375	0.0109404
0.992188	0.09375	0.00273071
1	0.09375	-0.00535908

0	0.101562	-0.0068988
0.0078125	0.101562	0.00119315
0.015625	0.101562	0.00947644
0.0234375	0.101562	0.0174152
0.03125	0.101562	0.0252374
0.0390625	0.101562	0.0329003
0.046875	0.101562	0.0404149
0.0546875	0.101562	0.0477802
0.0625	0.101562	0.0549959
0.0703125	0.101562	0.0620689
0.078125	0.101562	0.0689942
0.0859375	0.101562	0.0757747
0.09375	0.101562	0.0824126
0.101562	0.101562	0.0889113
0.109375	0.101562	0.0952714
0.117188	0.101562	0.101495
0.125	0.101562	0.107581
0.132812	0.101562	0.113533
0.140625	0.101562	0.119353
0.148438	0.101562	0.125041
0.15625	0.101562	0.130592
0.164062	0.101562	0.136019
0.171875	0.101562	0.141308
0.179688	0.101562	0.146475
0.1875	0.101562	0.151506
0.195312	0.101562	0.156416
0.203125	0.101562	0.161193
0.210938	0.101562	0.165847
0.21875	0.101562	0.170371
0.226562	0.101562	0.174774
0.234375	0.101562	0.179045
0.242188	0.101562	0.183195
0.25	0.101562	0.187216
0.257812	0.101562	0.191117
