0.828125	0.90625	0.15465
0.84375	0.90625	0.144743
0.859375	0.90625	0.134358
0.875	0.90625	0.123494
0.890625	0.90625	0.112154
0.90625	0.90625	0.100337
0.921875	0.90625	0.088048
0.9375	0.90625	0.0752856
0.953125	0.90625	0.0620563
0.96875	0.90625	0.0483577
0.984375	0.90625	0.0342065
1	0.90625	0.0196024

0.015625	0.921875	0.00382519
0.03125	0.921875	0.0189258
0.046875	0.921875	0.0335623
0.0625	0.921875	0.0477533
0.078125	0.921875	0.0614823
0.09375	0.921875	0.0747441
0.109375	0.921875	0.0875351
0.125	0.921875	0.0998529
0.140625	0.921875	0.111695
0.15625	0.921875	0.12306
0.171875	0.921875	0.133946
0.1875	0.921875	0.144351
0.203125	0.921875	0.154277
0.21875	0.921875	0.16372
0.234375	0.921875	0.172682
0.25	0.921875	0.181161
0.265625	0.921875	0.189157
0.28125	0.921875	0.196669
0.296875	0.921875	0.203698
0.3125	0.921875	0.210243
0.328125	0.921875	0.216304
0.34375	0.921875	0.22188
0.359375	0.921875	0.226972
0.375	0.921875	0.23158
0.390625	0.921875	0.235702
0.40625	0.921875	0.23934
0.421875	0.921875	0.242493
0.4375	0.921875	0.245161
0.453125	0.921875	0.247344
0.46875	0.921875	0.249041
0.484375	0.921875	0.250254
0.5	0.921875	0.250981
0.515625	0.921875	0.251224
0.53125	0.921875	0.250981
0.546875	0.921875	0.250252
0.5625	0.921875	0.249039
0.578125	0.921875	0.24734
0.59375	0.921875	0.245157
0.609375	0.921875	0.242488
0.625	0.921875	0.239335
0.640625	0.921875	0.235696
0.65625	0.921875	0.231573
0.671875	0.921875	0.226966
0.6875	0.921875	0.221873
0.703125	0.921875	0.216297
0.71875	0.921875	0.210236
0.734375	0.921875	0.203692
0.75	0.921875	0.196663
0.765625	0.921875	0.189152
0.78125	0.921875	0.181157
0.796875	0.921875	0.17268
0.8125	0.921875	0.16372
0.828125	0.921875	0.154279
0.84375	0.921875	0.144357
0.859375	0.921875	0.133955
0.875	0.921875	0.123073
0.890625	0.921875	0.111713
0.90625	0.921875	0.0998756
0.921875	0.921875	0.0875637
0.9375	0.921875	0.0747792
0.953125	0.921875	0.0615249
0.96875	0.921875	0.0478031
0.984375	0.921875	0.0336205
1	0.921875	0.0189939

0.015625	0.9375	0.0031748
0.03125	0.9375	0.0183036
0.046875	0.9375	0.0329638
0.0625	0.9375	0.0471793
0.078125	0.9375	0.0609388
0.09375	0.9375	0.0742249
0.109375	0.9375	0.0870405
0.125	0.9375	0.0993813
0.140625	0.9375	0.111245
0.15625	0.9375	0.12263
0.171875	0.9375	0.133534
0.1875	0.9375	0.143957
0.203125	0.9375	0.153898
0.21875	0.9375	0.163357
0.234375	0.9375	0.172332
0.25	0.9375	0.180824
0.265625	0.9375	0.188831
0.28125	0.9375	0.196355
0.296875	0.9375	0.203393
0.3125	0.9375	0.209947
0.328125	0.9375	0.216016
0.34375	0.9375	0.2216
0.359375	0.9375	0.226699
0.375	0.9375	0.231313
0.390625	0.9375	0.235441
0.40625	0.9375	0.239083
0.421875	0.9375	0.242241
0.4375	0.9375	0.244912
0.453125	0.9375	0.247098
0.46875	0.9375	0.248797
0.484375	0.9375	0.250012
0.5	0.9375	0.25074
0.515625	0.9375	0.250983
0.53125	0.9375	0.250739
0.546875	0.9375	0.25001
0.5625	0.9375	0.248795
0.578125	0.9375	0.247095
0.59375	0.9375	0.244909
0.609375	0.9375	0.242237
0.625	0.9375	0.239079
0.640625	0.9375	0.235436
0.65625	0.9375	0.231308
0.671875	0.9375	0.226694
0.6875	0.9375	0.221595
0.703125	0.9375	0.216011
0.71875	0.9375	0.209942
0.734375	0.9375	0.203389
0.75	0.9375	0.19635
0.765625	0.9375	0.188828
0.78125	0.9375	0.180821
0.796875	0.9375	0.172331
0.8125	0.9375	0.163358
0.828125	0.9375	0.153901
0.84375	0.9375	0.143962
0.859375	0.9375	0.133542
0.875	0.9375	0.122641
0.890625	0.9375	0.11126
0.90625	0.9375	0.0994004
0.921875	0.9375	0.0870645
0.9375	0.9375	0.0742541
0.953125	0.9375	0.0609738
0.96875	0.9375	0.0472209
0.984375	0.9375	0.0330128
1	0.9375	0.0183612

0.015625	0.953125	0.00249158
0.03125	0.953125	0.0176382
0.046875	0.953125	0.0323348
0.0625	0.953125	0.0465861
0.078125	0.953125	0.0603741
0.09375	0.953125	0.0736911
0.109375	0.953125	0.0865338
0.125	0.953125	0.0988997
0.140625	0.953125	0.110786
0.15625	0.953125	0.122192
0.171875	0.953125	0.133116
0.1875	0.953125	0.143557
0.203125	0.953125	0.153515
0.21875	0.953125	0.162989
0.234375	0.953125	0.171978
0.25	0.953125	0.180482
0.265625	0.953125	0.188502
0.28125	0.953125	0.196036
0.296875	0.953125	0.203085
0.3125	0.953125	0.209649
0.328125	0.953125	0.215726
0.34375	0.953125	0.221318
0.359375	0.953125	0.226424
0.375	0.953125	0.231043
0.390625	0.953125	0.235177
0.40625	0.953125	0.238824
0.421875	0.953125	0.241986
0.4375	0.953125	0.24466
0.453125	0.953125	0.246849
0.46875	0.953125	0.248551
0.484375	0.953125	0.249767
0.5	0.953125	0.250496
0.515625	0.953125	0.250739
0.53125	0.953125	0.250496
0.546875	0.953125	0.249766
0.5625	0.953125	0.24855
0.578125	0.953125	0.246847
0.59375	0.953125	0.244658
0.609375	0.953125	0.241983
0.625	0.953125	0.238821
0.640625	0.953125	0.235174
0.65625	0.953125	0.23104
0.671875	0.953125	0.22642
0.6875	0.953125	0.221314
0.703125	0.953125	0.215722
0.71875	0.953125	0.209645
0.734375	0.953125	0.203082
0.75	0.953125	0.196034
0.765625	0.953125	0.1885
0.78125	0.953125	0.180481
0.796875	0.953125	0.171978
0.8125	0.953125	0.162989
0.828125	0.953125	0.153517
0.84375	0.953125	0.143561
0.859375	0.953125	0.133123
0.875	0.953125	0.122201
0.890625	0.953125	0.110798
0.90625	0.953125	0.0989147
0.921875	0.953125	0.0865525
0.9375	0.953125	0.0737137
0.953125	0.953125	0.0604014
0.96875	0.953125	0.0466182
0.984375	0.953125	0.0323726
1	0.953125	0.0176823

0.015625	0.96875	0.00174334
0.03125	0.96875	0.0169345
0.046875	0.96875	0.0316788
0.0625	0.96875	0.0459678
0.078125	0.96875	0.059793
0.09375	0.96875	0.0731432
0.109375	0.96875	0.0860165
0.125	0.96875	0.0984091
0.140625	0.96875	0.11032
0.15625	0.96875	0.121748
0.171875	0.96875	0.132692
0.1875	0.96875	0.143152
0.203125	0.96875	0.153127
0.21875	0.96875	0.162616
0.234375	0.96875	0.17162
0.25	0.96875	0.180138
0.265625	0.96875	0.18817
0.28125	0.96875	0.195715
0.296875	0.96875	0.202774
0.3125	0.96875	0.209347
0.328125	0.96875	0.215433
0.34375	0.96875	0.221033
0.359375	0.96875	0.226146
0.375	0.96875	0.230772
0.390625	0.96875	0.234911
0.40625	0.96875	0.238563
0.421875	0.96875	0.241728
0.4375	0.96875	0.244407
0.453125	0.96875	0.246598
0.46875	0.96875	0.248303
0.484375	0.96875	0.24952
0.5	0.96875	0.25025
0.515625	0.96875	0.250494
0.53125	0.96875	0.25025
0.546875	0.96875	0.249519
0.5625	0.96875	0.248302
0.578125	0.96875	0.246597
0.59375	0.96875	0.244405
0.609375	0.96875	0.241727
0.625	0.96875	0.238561
0.640625	0.96875	0.234909
0.65625	0.96875	0.230769
0.671875	0.96875	0.226143
0.6875	0.96875	0.22103
0.703125	0.96875	0.215431
0.71875	0.96875	0.209345
0.734375	0.96875	0.202772
0.75	0.96875	0.195713
0.765625	0.96875	0.188168
0.78125	0.96875	0.180137
0.796875	0.96875	0.17162
0.8125	0.96875	0.162617
0.828125	0.96875	0.153129
0.84375	0.96875	0.143155
0.859375	0.96875	0.132697
0.875	0.96875	0.121754
0.890625	0.96875	0.110328
0.90625	0.96875	0.0984194
0.921875	0.96875	0.0860292
0.9375	0.96875	0.0731587
0.953125	0.96875	0.0598115
0.96875	0.96875	0.0459896
0.984375	0.96875	0.0317043
1	0.96875	0.016965

0.015625	0.984375	0.000934518
0.03125	0.984375	0.0161813
0.046875	0.984375	0.0309869
0.0625	0.984375	0.0453295
0.078125	0.984375	0.0591974
0.09375	0.984375	0.0725853
0.109375	0.984375	0.0854908
0.125	0.984375	0.0979123
0.140625	0.984375	0.109849
0.15625	0.984375	0.1213
0.171875	0.984375	0.132265
0.1875	0.984375	0.142744
0.203125	0.984375	0.152736
0.21875	0.984375	0.162241
0.234375	0.984375	0.17126
0.25	0.984375	0.179791
0.265625	0.984375	0.187835
0.28125	0.984375	0.195392
0.296875	0.984375	0.202462
0.3125	0.984375	0.209044
0.328125	0.984375	0.215139
0.34375	0.984375	0.220746
0.359375	0.984375	0.225866
0.375	0.984375	0.230498
0.390625	0.984375	0.234643
0.40625	0.984375	0.2383
0.421875	0.984375	0.24147
0.4375	0.984375	0.244152
0.453125	0.984375	0.246346
0.46875	0.984375	0.248053
0.484375	0.984375	0.249272
0.5	0.984375	0.250003
0.515625	0.984375	0.250247
0.53125	0.984375	0.250003
0.546875	0.984375	0.249272
0.5625	0.984375	0.248053
0.578125	0.984375	0.246346
0.59375	0.984375	0.244151
0.609375	0.984375	0.241469
0.625	0.984375	0.238299
0.640625	0.984375	0.234642
0.65625	0.984375	0.230497
0.671875	0.984375	0.225865
0.6875	0.984375	0.220745
0.703125	0.984375	0.215138
0.71875	0.984375	0.209043
0.734375	0.984375	0.202461
0.75	0.984375	0.195391
0.765625	0.984375	0.187835
0.78125	0.984375	0.179791
0.796875	0.984375	0.17126
0.8125	0.984375	0.162242
0.828125	0.984375	0.152737
0.84375	0.984375	0.142745
0.859375	0.984375	0.132268
0.875	0.984375	0.121303
0.890625	0.984375	0.109853
0.90625	0.984375	0.0979176
0.921875	0.984375	0.0854973
0.9375	0.984375	0.0725931
0.953125	0.984375	0.0592068
0.96875	0.984375	0.0453405
0.984375	0.984375	0.0309998
1	0.984375	0.0161965

0.015625	1	0
0.03125	1	0.0153809
0.046875	1	0.0302734
0.0625	1	0.0446777
0.078125	1	0.0585938
0.09375	1	0.0720215
0.109375	1	0.0849609
0.125	1	0.0974121
0.140625	1	0.109375
0.15625	1	0.12085
0.171875	1	0.131836
0.1875	1	0.142334
0.203125	1	0.152344
0.21875	1	0.161865
0.234375	1	0.170898
0.25	1	0.179443
0.265625	1	0.1875
0.28125	1	0.195068
0.296875	1	0.202148
0.3125	1	0.20874
0.328125	1	0.214844
0.34375	1	0.220459
0.359375	1	0.225586
0.375	1	0.230225
0.390625	1	0.234375
0.40625	1	0.238037
0.421875	1	0.241211
0.4375	1	0.243896
0.453125	1	0.246094
0.46875	1	0.247803
0.484375	1	0.249023
0.5	1	0.249756
0.515625	1	0.25
0.53125	1	0.249756
0.546875	1	0.249023
0.5625	1	0.247803
0.578125	1	0.246094
0.59375	1	0.243896
0.609375	1	0.241211
0.625	1	0.238037
0.640625	1	0.234375
0.65625	1	0.230225
0.671875	1	0.225586
0.6875	1	0.220459
0.703125	1	0.214844
0.71875	1	0.20874
0.734375	1	0.202148
0.75	1	0.195068
0.765625	1	0.1875
0.78125	1	0.179443
0.796875	1	0.170898
0.8125	1	0.161865
0.828125	1	0.152344
0.84375	1	0.142334
0.859375	1	0.131836
0.875	1	0.12085
0.890625	1	0.109375
0.90625	1	0.0974121
0.921875	1	0.0849609
0.9375	1	0.0720215
0.953125	1	0.0585938
0.96875	1	0.0446777
0.984375	1	0.0302734
1	1	0.0153809

0.015625	1.01562	0
0.03125	1.01562	0
0.046875	1.01562	0
0.0625	1.01562	0
0.078125	1.01562	0
0.09375	1.01562	0
0.109375	1.01562	0
0.125	1.01562	0
0.140625	1.01562	0
0.15625	1.01562	4.37154e-319
0.171875	1.01562	0
0.1875	1.01562	0
0.203125	1.01562	0
0.21875	1.01562	0
0.234375	1.01562	0
0.25	1.01562	0
0.265625	1.01562	0
0.28125	1.01562	0
0.296875	1.01562	0
0.3125	1.01562	0
0.328125	1.01562	0
0.34375	1.01562	0
0.359375	1.01562	0
0.375	1.01562	0
0.390625	1.01562	0
0.40625	1.01562	0
0.421875	1.01562	0
0.4375	1.01562	0
0.453125	1.01562	0
0.46875	1.01562	0
0.484375	1.01562	0
0.5	1.01562	0
0.515625	1.01562	0
0.53125	1.01562	0
0.546875	1.01562	0
0.5625	1.01562	0
0.578125	1.01562	0
0.59375	1.01562	0
0.609375	1.01562	0
0.625	1.01562	0
0.640625	1.01562	0
0.65625	1.01562	0
0.671875	1.01562	0
0.6875	1.01562	0
0.703125	1.01562	0
0.71875	1.01562	0
0.734375	1.01562	0
0.75	1.01562	0
0.765625	1.01562	0
0.78125	1.01562	0
0.796875	1.01562	0
0.8125	1.01562	0
0.828125	1.01562	0
0.84375	1.01562	0
0.859375	1.01562	0
0.875	1.01562	0
0.890625	1.01562	0
0.90625	1.01562	0
0.921875	1.01562	0
0.9375	1.01562	0
0.953125	1.01562	0
0.96875	1.01562	0
0.984375	1.01562	0
1	1.01562	0

0.015625	1.03125	0
0.03125	1.03125	2
0.046875	1.03125	2
0.0625	1.03125	2
0.078125	1.03125	2
0.09375	1.03125	2
0.109375	1.03125	2
0.125	1.03125	2
0.140625	1.03125	2
0.15625	1.03125	2
0.171875	1.03125	2
0.1875	1.03125	2
0.203125	1.03125	2
0.21875	1.03125	2
0.234375	1.03125	2
0.25	1.03125	2
0.265625	1.03125	2
0.28125	1.03125	2
0.296875	1.03125	2
0.3125	1.03125	2
0.328125	1.03125	2
0.34375	1.03125	2
0.359375	1.03125	2
0.375	1.03125	2
0.390625	1.03125	2
0.40625	1.03125	2
0.421875	1.03125	2
0.4375	1.03125	2
0.453125	1.03125	2
0.46875	1.03125	2
0.484375	1.03125	2
0.5	1.03125	2
0.515625	1.03125	2
0.53125	1.03125	2
0.546875	1.03125	2
0.5625	1.03125	2
0.578125	1.03125	2
0.59375	1.03125	2
0.609375	1.03125	2
0.625	1.03125	2
0.640625	1.03125	2
0.65625	1.03125	2
0.671875	1.03125	2
0.6875	1.03125	2
0.703125	1.03125	2
0.71875	1.03125	2
0.734375	1.03125	2
0.75	1.03125	2
0.765625	1.03125	2
0.78125	1.03125	2
0.796875	1.03125	2
0.8125	1.03125	2
0.828125	1.03125	2
0.84375	1.03125	2
0.859375	1.03125	2
0.875	1.03125	2
0.890625	1.03125	2
0.90625	1.03125	2
0.921875	1.03125	2
0.9375	1.03125	2
0.953125	1.03125	2
0.96875	1.03125	2
0.984375	1.03125	2
1	1.03125	2

