0.25	0.6875	0.150907
0.265625	0.6875	0.154335
0.28125	0.6875	0.157513
0.296875	0.6875	0.160364
0.3125	0.6875	0.162875
0.328125	0.6875	0.165085
0.34375	0.6875	0.167054
0.359375	0.6875	0.168744
0.375	0.6875	0.17015
0.390625	0.6875	0.17129
0.40625	0.6875	0.172185
0.421875	0.6875	0.17282
0.4375	0.6875	0.173181
0.453125	0.6875	0.173288
0.46875	0.6875	0.173151
0.484375	0.6875	0.172763
0.5	0.6875	0.172109
0.515625	0.6875	0.171203
0.53125	0.6875	0.170048
0.546875	0.6875	0.168639
0.5625	0.6875	0.166957
0.578125	0.6875	0.165019
0.59375	0.6875	0.162818
0.609375	0.6875	0.160356
0.625	0.6875	0.157614
0.640625	0.6875	0.154605
0.65625	0.6875	0.15131
0.671875	0.6875	0.147738
0.6875	0.6875	0.143863
0.703125	0.6875	0.139698
0.71875	0.6875	0.13522
0.734375	0.6875	0.130438
0.75	0.6875	0.125321
0.765625	0.6875	0.119883
0.78125	0.6875	0.114092
0.796875	0.6875	0.107964
0.8125	0.6875	0.10146
0.828125	0.6875	0.0946032
0.84375	0.6875	0.0873494
0.859375	0.6875	0.0797289
0.875	0.6875	0.0716986
0.890625	0.6875	0.0632889
0.90625	0.6875	0.0544195
0.921875	0.6875	0.0451795
0.9375	0.6875	0.0355232
0.953125	0.6875	0.0255516
0.96875	0.6875	0.0148872
0.984375	0.6875	0.00426987
1	0.6875	-0.00596154

0.015625	0.703125	0.0423961
0.03125	0.703125	0.0535273
0.046875	0.703125	0.0637038
0.0625	0.703125	0.0732141
0.078125	0.703125	0.0822688
0.09375	0.703125	0.0903973
0.109375	0.703125	0.0980666
0.125	0.703125	0.105097
0.140625	0.703125	0.111715
0.15625	0.703125	0.117757
0.171875	0.703125	0.12343
0.1875	0.703125	0.128607
0.203125	0.703125	0.133448
0.21875	0.703125	0.137846
0.234375	0.703125	0.141933
0.25	0.703125	0.14564
0.265625	0.703125	0.149056
0.28125	0.703125	0.152115
0.296875	0.703125	0.154901
0.3125	0.703125	0.157354
0.328125	0.703125	0.159548
0.34375	0.703125	0.161453
0.359375	0.703125	0.16311
0.375	0.703125	0.164486
0.390625	0.703125	0.165621
0.40625	0.703125	0.166483
0.421875	0.703125	0.167109
0.4375	0.703125	0.167467
0.453125	0.703125	0.167591
0.46875	0.703125	0.167455
0.484375	0.703125	0.167087
0.5	0.703125	0.166458
0.515625	0.703125	0.165595
0.53125	0.703125	0.164472
0.546875	0.703125	0.16311
0.5625	0.703125	0.161484
0.578125	0.703125	0.159616
0.59375	0.703125	0.157482
0.609375	0.703125	0.155099
0.625	0.703125	0.152442
0.640625	0.703125	0.149527
0.65625	0.703125	0.146328
0.671875	0.703125	0.142859
0.6875	0.703125	0.139093
0.703125	0.703125	0.135044
0.71875	0.703125	0.130684
0.734375	0.703125	0.126023
0.75	0.703125	0.121031
0.765625	0.703125	0.115721
0.78125	0.703125	0.110058
0.796875	0.703125	0.104057
0.8125	0.703125	0.0976799
0.828125	0.703125	0.0909438
0.84375	0.703125	0.083817
0.859375	0.703125	0.0763102
0.875	0.703125	0.0683872
0.890625	0.703125	0.0600639
0.90625	0.703125	0.051298
0.921875	0.703125	0.0421217
0.9375	0.703125	0.0325248
0.953125	0.703125	0.0225213
0.96875	0.703125	0.0120189
0.984375	0.703125	0.00120054
1	0.703125	-0.00930851

0.015625	0.71875	0.0366669
0.03125	0.71875	0.0486305
0.046875	0.71875	0.0583288
0.0625	0.71875	0.0681859
0.078125	0.71875	0.0773426
0.09375	0.71875	0.085516
0.109375	0.71875	0.0929447
0.125	0.71875	0.100133
0.140625	0.71875	0.106706
0.15625	0.71875	0.112704
0.171875	0.71875	0.11819
0.1875	0.71875	0.123421
0.203125	0.71875	0.128205
0.21875	0.71875	0.132542
0.234375	0.71875	0.136482
0.25	0.71875	0.140175
0.265625	0.71875	0.143516
0.28125	0.71875	0.146502
0.296875	0.71875	0.149174
0.3125	0.71875	0.151602
0.328125	0.71875	0.153748
0.34375	0.71875	0.155612
0.359375	0.71875	0.157213
0.375	0.71875	0.158576
0.390625	0.71875	0.159686
0.40625	0.71875	0.160531
0.421875	0.71875	0.16113
0.4375	0.71875	0.161499
0.453125	0.71875	0.161628
0.46875	0.71875	0.161505
0.484375	0.71875	0.161144
0.5	0.71875	0.160553
0.515625	0.71875	0.159726
0.53125	0.71875	0.158645
0.546875	0.71875	0.157325
0.5625	0.71875	0.155766
0.578125	0.71875	0.153965
0.59375	0.71875	0.151907
0.609375	0.71875	0.149603
0.625	0.71875	0.14704
0.640625	0.71875	0.144222
0.65625	0.71875	0.141127
0.671875	0.71875	0.137767
0.6875	0.71875	0.134119
0.703125	0.71875	0.130192
0.71875	0.71875	0.125959
0.734375	0.71875	0.121429
0.75	0.71875	0.116572
0.765625	0.71875	0.111399
0.78125	0.71875	0.105874
0.796875	0.71875	0.100012
0.8125	0.71875	0.0937706
0.828125	0.71875	0.0871714
0.84375	0.71875	0.0801764
0.859375	0.71875	0.0728017
0.875	0.71875	0.0649879
0.890625	0.71875	0.0567719
0.90625	0.71875	0.0480987
0.921875	0.71875	0.0390224
0.9375	0.71875	0.029445
0.953125	0.71875	0.0195021
0.96875	0.71875	0.00897825
0.984375	0.71875	-0.00157574
1	0.71875	-0.0122974

0.015625	0.734375	0.0317414
0.03125	0.734375	0.0430179
0.046875	0.734375	0.0533075
0.0625	0.734375	0.0629642
0.078125	0.734375	0.0721205
0.09375	0.734375	0.080326
0.109375	0.734375	0.0880421
0.125	0.734375	0.0949783
0.140625	0.734375	0.101483
0.15625	0.734375	0.10741
0.171875	0.734375	0.112955
0.1875	0.734375	0.118013
0.203125	0.734375	0.122726
0.21875	0.734375	0.126988
0.234375	0.734375	0.130935
0.25	0.734375	0.134476
0.265625	0.734375	0.13773
0.28125	0.734375	0.140635
0.296875	0.734375	0.143273
0.3125	0.734375	0.145617
0.328125	0.734375	0.14771
0.34375	0.734375	0.149524
0.359375	0.734375	0.151101
0.375	0.734375	0.152413
0.390625	0.734375	0.153496
0.40625	0.734375	0.15432
0.421875	0.734375	0.154921
0.4375	0.734375	0.155274
0.453125	0.734375	0.155407
0.46875	0.734375	0.155295
0.484375	0.734375	0.154966
0.5	0.734375	0.154393
0.515625	0.734375	0.153601
0.53125	0.734375	0.152565
0.546875	0.734375	0.151306
0.5625	0.734375	0.149805
0.578125	0.734375	0.148076
0.59375	0.734375	0.146098
0.609375	0.734375	0.143885
0.625	0.734375	0.141415
0.640625	0.734375	0.1387
0.65625	0.734375	0.135716
0.671875	0.734375	0.132476
0.6875	0.734375	0.128952
0.703125	0.734375	0.125157
0.71875	0.734375	0.121061
0.734375	0.734375	0.116673
0.75	0.734375	0.111962
0.765625	0.734375	0.106938
0.78125	0.734375	0.101565
0.796875	0.734375	0.0958529
0.8125	0.734375	0.0897692
0.828125	0.734375	0.0833201
0.84375	0.734375	0.076471
0.859375	0.734375	0.0692273
0.875	0.734375	0.0615508
0.890625	0.734375	0.0534496
0.90625	0.734375	0.0448767
0.921875	0.734375	0.035858
0.9375	0.734375	0.026389
0.953125	0.734375	0.0164676
0.96875	0.734375	0.00600364
0.984375	0.734375	-0.00483613
1	0.734375	-0.0154991

0.015625	0.75	0.0254434
0.03125	0.75	0.0379038
0.046875	0.75	0.0481468
0.0625	0.75	0.0577546
0.078125	0.75	0.0666154
0.09375	0.75	0.075137
0.109375	0.75	0.0828602
0.125	0.75	0.0897666
0.140625	0.75	0.0960099
0.15625	0.75	0.102008
0.171875	0.75	0.107479
0.1875	0.75	0.112462
0.203125	0.75	0.116994
0.21875	0.75	0.121261
0.234375	0.75	0.125124
0.25	0.75	0.128577
0.265625	0.75	0.13168
0.28125	0.75	0.134545
0.296875	0.75	0.137112
0.3125	0.75	0.139393
0.328125	0.75	0.141409
0.34375	0.75	0.143187
0.359375	0.75	0.144718
0.375	0.75	0.145992
0.390625	0.75	0.14703
0.40625	0.75	0.147845
0.421875	0.75	0.148432
0.4375	0.75	0.14878
0.453125	0.75	0.148905
0.46875	0.75	0.148816
0.484375	0.75	0.148507
0.5	0.75	0.147963
0.515625	0.75	0.1472
0.53125	0.75	0.146219
0.546875	0.75	0.145018
0.5625	0.75	0.143583
0.578125	0.75	0.141925
0.59375	0.75	0.140035
0.609375	0.75	0.137915
0.625	0.75	0.135546
0.640625	0.75	0.132938
0.65625	0.75	0.130074
0.671875	0.75	0.126959
0.6875	0.75	0.12357
0.703125	0.75	0.119914
0.71875	0.75	0.115965
0.734375	0.75	0.111731
0.75	0.75	0.107178
0.765625	0.75	0.102315
0.78125	0.75	0.0971055
0.796875	0.75	0.0915608
0.8125	0.75	0.0856448
0.828125	0.75	0.0793673
0.84375	0.75	0.0726718
0.859375	0.75	0.065583
0.875	0.75	0.0580503
0.890625	0.75	0.0500916
0.90625	0.75	0.0416121
0.921875	0.75	0.0326952
0.9375	0.75	0.0232971
0.953125	0.75	0.013487
0.96875	0.75	0.00291656
0.984375	0.75	-0.0077749
1	0.75	-0.0183084

0.015625	0.765625	0.0205994
0.03125	0.765625	0.0320982
0.046875	0.765625	0.0425751
0.0625	0.765625	0.0523306
0.078125	0.765625	0.0615243
0.09375	0.765625	0.0697296
0.109375	0.765625	0.0773989
0.125	0.765625	0.0842496
0.140625	0.765625	0.090635
0.15625	0.765625	0.0964247
0.171875	0.765625	0.101811
0.1875	0.765625	0.106696
0.203125	0.765625	0.111224
0.21875	0.765625	0.115299
0.234375	0.765625	0.119056
0.25	0.765625	0.122409
0.265625	0.765625	0.125477
0.28125	0.765625	0.128226
0.296875	0.765625	0.130717
0.3125	0.765625	0.132924
0.328125	0.765625	0.134891
0.34375	0.765625	0.136596
0.359375	0.765625	0.138076
0.375	0.765625	0.139307
0.390625	0.765625	0.140324
0.40625	0.765625	0.141102
0.421875	0.765625	0.141673
0.4375	0.765625	0.142013
0.453125	0.765625	0.14215
0.46875	0.765625	0.142062
0.484375	0.765625	0.141773
0.5	0.765625	0.14126
0.515625	0.765625	0.140545
0.53125	0.765625	0.139608
0.546875	0.765625	0.138466
0.5625	0.765625	0.1371
0.578125	0.765625	0.135526
0.59375	0.765625	0.13372
0.609375	0.765625	0.131698
0.625	0.765625	0.129437
0.640625	0.765625	0.126948
0.65625	0.765625	0.124208
0.671875	0.765625	0.121227
0.6875	0.765625	0.117981
0.703125	0.765625	0.114476
0.71875	0.765625	0.110686
0.734375	0.765625	0.106616
0.75	0.765625	0.102235
0.765625	0.765625	0.0975498
0.78125	0.765625	0.0925231
0.796875	0.765625	0.0871615
0.8125	0.765625	0.0814301
0.828125	0.765625	0.0753298
0.84375	0.765625	0.068823
0.859375	0.765625	0.0619087
0.875	0.765625	0.0545446
0.890625	0.765625	0.0467305
0.90625	0.765625	0.0384137
0.921875	0.765625	0.0296111
0.9375	0.765625	0.0203121
0.953125	0.765625	0.0105043
0.96875	0.765625	9.36833e-05
0.984375	0.765625	-0.010769
1	0.765625	-0.0215656

0.015625	0.78125	0.0145497
0.03125	0.78125	0.0268262
0.046875	0.78125	0.0369256
0.0625	0.78125	0.0469801
0.078125	0.78125	0.0562075
0.09375	0.78125	0.0643698
0.109375	0.78125	0.0717027
0.125	0.78125	0.0787097
0.140625	0.78125	0.0850412
0.15625	0.78125	0.0907561
0.171875	0.78125	0.0959226
0.1875	0.78125	0.100798
0.203125	0.78125	0.105211
0.21875	0.78125	0.109167
0.234375	0.78125	0.11273
0.25	0.78125	0.116036
0.265625	0.78125	0.119014
0.28125	0.78125	0.121677
0.296875	0.78125	0.124058
0.3125	0.78125	0.126205
0.328125	0.78125	0.128101
0.34375	0.78125	0.129742
0.359375	0.78125	0.131151
0.375	0.78125	0.132349
0.390625	0.78125	0.133328
0.40625	0.78125	0.134078
0.421875	0.78125	0.134619
0.4375	0.78125	0.134961
0.453125	0.78125	0.135099
0.46875	0.78125	0.135021
0.484375	0.78125	0.134743
0.5	0.78125	0.134269
0.515625	0.78125	0.133597
0.53125	0.78125	0.132712
0.546875	0.78125	0.131628
0.5625	0.78125	0.130339
0.578125	0.78125	0.128847
0.59375	0.78125	0.127135
0.609375	0.78125	0.125212
0.625	0.78125	0.123067
0.640625	0.78125	0.120701
0.65625	0.78125	0.118095
0.671875	0.78125	0.115255
0.6875	0.78125	0.112161
0.703125	0.78125	0.108818
0.71875	0.78125	0.105197
0.734375	0.78125	0.101304
0.75	0.78125	0.0971097
0.765625	0.78125	0.0926161
0.78125	0.78125	0.0877875
0.796875	0.78125	0.0826292
0.8125	0.78125	0.077096
0.828125	0.78125	0.0711987
0.84375	0.78125	0.0648936
0.859375	0.78125	0.0581828
0.875	0.78125	0.0510006
0.890625	0.78125	0.0433653
0.90625	0.78125	0.0352128
0.921875	0.78125	0.0265747
0.9375	0.78125	0.0173475
0.953125	0.78125	0.00763417
0.96875	0.78125	-0.00276545
0.984375	0.78125	-0.0133973
1	0.78125	-0.0243864

0.015625	0.796875	0.0093245
0.03125	0.796875	0.0210733
0.046875	0.796875	0.0317528
0.0625	0.796875	0.0415503
0.078125	0.796875	0.0507026
0.09375	0.796875	0.0587983
0.109375	0.796875	0.0662942
0.125	0.796875	0.0730505
0.140625	0.796875	0.0792941
0.15625	0.796875	0.0848947
0.171875	0.796875	0.0900623
0.1875	0.796875	0.0947018
0.203125	0.796875	0.0989736
0.21875	0.796875	0.102791
0.234375	0.796875	0.106291
0.25	0.796875	0.109444
0.265625	0.796875	0.112318
0.28125	0.796875	0.114879
0.296875	0.796875	0.117192
0.3125	0.796875	0.119232
0.328125	0.796875	0.121046
0.34375	0.796875	0.122616
0.359375	0.796875	0.123977
0.375	0.796875	0.125111
0.390625	0.796875	0.126047
0.40625	0.796875	0.126766
0.421875	0.796875	0.127296
0.4375	0.796875	0.127617
0.453125	0.796875	0.127753
0.46875	0.796875	0.127686
0.484375	0.796875	0.127437
0.5	0.796875	0.126989
0.515625	0.796875	0.12636
0.53125	0.796875	0.12553
0.546875	0.796875	0.124516
0.5625	0.796875	0.123299
0.578125	0.796875	0.121892
0.59375	0.796875	0.120277
0.609375	0.796875	0.118466
0.625	0.796875	0.116438
0.640625	0.796875	0.114202
0.65625	0.796875	0.111737
0.671875	0.796875	0.109051
0.6875	0.796875	0.106118
0.703125	0.796875	0.102946
0.71875	0.796875	0.0995078
0.734375	0.796875	0.0958074
0.75	0.796875	0.0918129
0.765625	0.796875	0.0875276
0.78125	0.796875	0.0829154
0.796875	0.796875	0.0779776
0.8125	0.796875	0.0726725
0.828125	0.796875	0.0670003
0.84375	0.796875	0.060921
0.859375	0.796875	0.0544253
0.875	0.796875	0.047464
0.890625	0.796875	0.0400296
0.90625	0.796875	0.0320648
0.921875	0.796875	0.0235713
0.9375	0.796875	0.0145112
0.953125	0.796875	0.00487546
0.96875	0.796875	-0.00543074
0.984375	0.796875	-0.0162868
1	0.796875	-0.0272446

0.015625	0.8125	0.00308102
0.03125	0.8125	0.0159013
0.046875	0.8125	0.0265616
0.0625	0.8125	0.0362776
0.078125	0.8125	0.0450609
0.09375	0.8125	0.0533383
0.109375	0.8125	0.0607536
0.125	0.8125	0.0674158
0.140625	0.8125	0.0733876
0.15625	0.8125	0.0789778
0.171875	0.8125	0.084002
0.1875	0.8125	0.0884851
0.203125	0.8125	0.0925104
0.21875	0.8125	0.0962458
0.234375	0.8125	0.0996132
0.25	0.8125	0.102642
0.265625	0.8125	0.105365
0.28125	0.8125	0.107842
0.296875	0.8125	0.110052
0.3125	0.8125	0.111995
0.328125	0.8125	0.113704
0.34375	0.8125	0.11521
0.359375	0.8125	0.116503
0.375	0.8125	0.117581
0.390625	0.8125	0.11846
0.40625	0.8125	0.119155
0.421875	0.8125	0.119661
0.4375	0.8125	0.119968
0.453125	0.8125	0.120093
0.46875	0.8125	0.120043
0.484375	0.8125	0.119816
0.5	0.8125	0.119402
0.515625	0.8125	0.118811
0.53125	0.8125	0.118043
0.546875	0.8125	0.117097
0.5625	0.8125	0.115958
0.578125	0.8125	0.114638
0.59375	0.8125	0.113128
0.609375	0.8125	0.11143
0.625	0.8125	0.109527
0.640625	0.8125	0.107426
0.65625	0.8125	0.105112
0.671875	0.8125	0.102586
0.6875	0.8125	0.0998252
0.703125	0.8125	0.0968351
0.71875	0.8125	0.0935924
0.734375	0.8125	0.0900972
0.75	0.8125	0.0863188
0.765625	0.8125	0.0822579
0.78125	0.8125	0.0778808
0.796875	0.8125	0.0731849
0.8125	0.8125	0.0681278
0.828125	0.8125	0.0627095
0.84375	0.8125	0.0568765
0.859375	0.8125	0.05063
0.875	0.8125	0.0439122
0.890625	0.8125	0.0367183
0.90625	0.8125	0.028957
0.921875	0.8125	0.0206618
0.9375	0.8125	0.0117623
0.953125	0.8125	0.00229905
0.96875	0.8125	-0.00803442
0.984375	0.8125	-0.0187362
1	0.8125	-0.0295933

0.015625	0.828125	-0.00174778
0.03125	0.828125	0.0102429
0.046875	0.828125	0.0210832
0.0625	0.828125	0.0308934
0.078125	0.828125	0.0399511
0.09375	0.828125	0.0479161
0.109375	0.828125	0.0552087
0.125	0.828125	0.0617073
0.140625	0.828125	0.0676503
0.15625	0.828125	0.0729348
0.171875	0.828125	0.0777666
0.1875	0.828125	0.0820616
0.203125	0.828125	0.0859847
0.21875	0.828125	0.0895143
0.234375	0.828125	0.0927315
0.25	0.828125	0.0956131
0.265625	0.828125	0.0982269
0.28125	0.828125	0.100551
0.296875	0.828125	0.102642
0.3125	0.828125	0.104478
0.328125	0.828125	0.106106
0.34375	0.828125	0.107515
0.359375	0.828125	0.108735
0.375	0.828125	0.10975
0.390625	0.828125	0.110589
0.40625	0.828125	0.111235
0.421875	0.828125	0.111712
0.4375	0.828125	0.112004
0.453125	0.828125	0.112134
0.46875	0.828125	0.112088
0.484375	0.828125	0.111882
0.5	0.828125	0.111501
0.515625	0.828125	0.110962
0.53125	0.828125	0.110246
0.546875	0.828125	0.10937
0.5625	0.828125	0.108314
0.578125	0.828125	0.107092
0.59375	0.828125	0.105685
0.609375	0.828125	0.104106
0.625	0.828125	0.102335
0.640625	0.828125	0.100379
0.65625	0.828125	0.0982198
0.671875	0.828125	0.0958627
0.6875	0.828125	0.0932845
0.703125	0.828125	0.0904903
0.71875	0.828125	0.0874549
0.734375	0.828125	0.0841796
0.75	0.828125	0.0806338
0.765625	0.828125	0.0768173
0.78125	0.828125	0.0726945
0.796875	0.828125	0.0682622
0.8125	0.828125	0.0634785
0.828125	0.828125	0.058337
0.84375	0.828125	0.0527914
0.859375	0.828125	0.0468275
0.875	0.828125	0.0403912
0.890625	0.828125	0.0334623
0.90625	0.828125	0.025974
0.921875	0.828125	0.0179116
0.9375	0.828125	0.00922474
0.953125	0.828125	-0.000117622
0.96875	0.828125	-0.0102282
0.984375	0.828125	-0.0210122
1	0.828125	-0.0320748

0.015625	0.84375	-0.00734009
0.03125	0.84375	0.00524677
0.046875	0.84375	0.0157006
0.0625	0.84375	0.0257735
0.078125	0.84375	0.0348101
0.09375	0.84375	0.0426781
0.109375	0.84375	0.0496016
0.125	0.84375	0.0560662
0.140625	0.84375	0.0617927
0.15625	0.84375	0.0668563
0.171875	0.84375	0.0713591
0.1875	0.84375	0.0755219
0.203125	0.84375	0.0792561
0.21875	0.84375	0.082607
0.234375	0.84375	0.0856171
0.25	0.84375	0.0883633
0.265625	0.84375	0.0908243
0.28125	0.84375	0.0930064
0.296875	0.84375	0.0949448
0.3125	0.84375	0.0966793
0.328125	0.84375	0.0982033
0.34375	0.84375	0.0995203
0.359375	0.84375	0.100649
0.375	0.84375	0.101608
0.390625	0.84375	0.102391
0.40625	0.84375	0.102993
0.421875	0.84375	0.10343
0.4375	0.84375	0.103714
0.453125	0.84375	0.10384
0.46875	0.84375	0.103803
0.484375	0.84375	0.103612
0.5	0.84375	0.103272
0.515625	0.84375	0.102779
0.53125	0.84375	0.102123
0.546875	0.84375	0.101312
0.5625	0.84375	0.100346
0.578125	0.84375	0.0992224
0.59375	0.84375	0.0979274
0.609375	0.84375	0.0964682
0.625	0.84375	0.0948368
0.640625	0.84375	0.0930321
0.65625	0.84375	0.091037
0.671875	0.84375	0.0888558
0.6875	0.84375	0.0864714
0.703125	0.84375	0.0838837
0.71875	0.84375	0.0810691
0.734375	0.84375	0.0780275
0.75	0.84375	0.0747313
0.765625	0.84375	0.0711767
0.78125	0.84375	0.0673292
0.796875	0.84375	0.0631841
0.8125	0.84375	0.0586986
0.828125	0.84375	0.0538659
0.84375	0.84375	0.0486364
0.859375	0.84375	0.0429957
0.875	0.84375	0.0368745
0.890625	0.84375	0.0302608
0.90625	0.84375	0.0230768
0.921875	0.84375	0.0153132
0.9375	0.84375	0.00685437
0.953125	0.84375	-0.00226288
0.96875	0.84375	-0.0122367
0.984375	0.84375	-0.0227572
1	0.84375	-0.0339507

0.015625	0.859375	-0.0120702
0.03125	0.859375	0.00011796
0.046875	0.859375	0.011013
0.0625	0.859375	0.0208029
0.078125	0.859375	0.0296986
0.09375	0.859375	0.0374069
0.109375	0.859375	0.0443649
0.125	0.859375	0.0503959
0.140625	0.859375	0.0558415
0.15625	0.859375	0.0606299
0.171875	0.859375	0.0649636
0.1875	0.859375	0.0688427
0.203125	0.859375	0.0723591
0.21875	0.859375	0.075497
0.234375	0.859375	0.0783386
0.25	0.859375	0.080874
0.265625	0.859375	0.0831623
0.28125	0.859375	0.0851851
0.296875	0.859375	0.0869968
0.3125	0.859375	0.0885907
0.328125	0.859375	0.0900005
0.34375	0.859375	0.0912157
0.359375	0.859375	0.092266
0.375	0.859375	0.0931405
0.390625	0.859375	0.0938633
0.40625	0.859375	0.0944185
0.421875	0.859375	0.0948308
0.4375	0.859375	0.0950888
0.453125	0.859375	0.0952096
0.46875	0.859375	0.0951801
0.484375	0.859375	0.0950162
0.5	0.859375	0.0947044
0.515625	0.859375	0.0942586
0.53125	0.859375	0.0936634
0.546875	0.859375	0.0929322
0.5625	0.859375	0.0920497
0.578125	0.859375	0.0910269
0.59375	0.859375	0.0898474
0.609375	0.859375	0.0885209
0.625	0.859375	0.0870297
0.640625	0.859375	0.085382
0.65625	0.859375	0.0835591
0.671875	0.859375	0.0815665
0.6875	0.859375	0.0793845
0.703125	0.859375	0.0770149
0.71875	0.859375	0.0744346
0.734375	0.859375	0.0716428
0.75	0.859375	0.0686122
0.765625	0.859375	0.065339
0.78125	0.859375	0.0617892
0.796875	0.859375	0.0579562
0.8125	0.859375	0.0538004
0.828125	0.859375	0.0493079
0.84375	0.859375	0.0444311
0.859375	0.859375	0.0391469
0.875	0.859375	0.0333949
0.890625	0.859375	0.0271428
0.90625	0.859375	0.0203139
0.921875	0.859375	0.0128719
0.9375	0.859375	0.00475064
0.953125	0.859375	-0.00411304
0.96875	0.859375	-0.0138454
0.984375	0.859375	-0.0244084
1	0.859375	-0.0355447

0.015625	0.875	-0.0171931
0.03125	0.875	-0.00420597
0.046875	0.875	0.00662063
0.0625	0.875	0.0162381
0.078125	0.875	0.0246738
0.09375	0.875	0.0323976
0.109375	0.875	0.0390945
0.125	0.875	0.0448228
0.140625	0.875	0.0497906
0.15625	0.875	0.0543697
0.171875	0.875	0.0584217
0.1875	0.875	0.0620381
0.203125	0.875	0.065265
0.21875	0.875	0.0681948
0.234375	0.875	0.0708151
0.25	0.875	0.0731437
0.265625	0.875	0.0752192
0.28125	0.875	0.0770865
0.296875	0.875	0.0787429
0.3125	0.875	0.0801978
0.328125	0.875	0.0814728
0.34375	0.875	0.0825877
0.359375	0.875	0.083543
0.375	0.875	0.0843369
0.390625	0.875	0.0849853
0.40625	0.875	0.0854983
0.421875	0.875	0.0858755
0.4375	0.875	0.086113
0.453125	0.875	0.0862209
0.46875	0.875	0.0862039
0.484375	0.875	0.0860603
0.5	0.875	0.085783
0.515625	0.875	0.0853798
0.53125	0.875	0.084852
0.546875	0.875	0.0841969
0.5625	0.875	0.083405
0.578125	0.875	0.0824822
0.59375	0.875	0.081426
0.609375	0.875	0.0802332
0.625	0.875	0.0788909
0.640625	0.875	0.0774041
0.65625	0.875	0.0757628
0.671875	0.875	0.0739661
0.6875	0.875	0.0719971
0.703125	0.875	0.0698563
0.71875	0.875	0.0675231
0.734375	0.875	0.0649954
0.75	0.875	0.0622474
0.765625	0.875	0.0592744
0.78125	0.875	0.0560442
0.796875	0.875	0.0525492
0.8125	0.875	0.0487504
0.828125	0.875	0.0446338
0.84375	0.875	0.0401446
0.859375	0.875	0.0352646
0.875	0.875	0.029927
0.890625	0.875	0.0241
0.90625	0.875	0.017676
0.921875	0.875	0.0106423
0.9375	0.875	0.00290104
0.953125	0.875	-0.00558853
0.96875	0.875	-0.0151118
0.984375	0.875	-0.0253977
1	0.875	-0.0363781

0.015625	0.890625	-0.0207704
0.03125	0.890625	-0.00838784
0.046875	0.890625	0.00246577
0.0625	0.890625	0.0119426
0.078125	0.890625	0.0203441
0.09375	0.890625	0.0274783
0.109375	0.890625	0.0337854
0.125	0.890625	0.039128
0.140625	0.890625	0.0438696
0.15625	0.890625	0.0480411
0.171875	0.890625	0.0517727
0.1875	0.890625	0.0550758
0.203125	0.890625	0.0580437
0.21875	0.890625	0.060678
0.234375	0.890625	0.0630481
0.25	0.890625	0.065147
0.265625	0.890625	0.0670315
0.28125	0.890625	0.0686975
0.296875	0.890625	0.0701844
0.3125	0.890625	0.0714868
0.328125	0.890625	0.0726357
0.34375	0.890625	0.0736239
0.359375	0.890625	0.0744765
0.375	0.890625	0.075184
0.390625	0.890625	0.075768
0.40625	0.890625	0.0762224
0.421875	0.890625	0.0765615
0.4375	0.890625	0.0767757
0.453125	0.890625	0.0768797
0.46875	0.890625	0.0768635
0.484375	0.890625	0.0767398
0.5	0.890625	0.076497
0.515625	0.890625	0.0761471
0.53125	0.890625	0.0756784
0.546875	0.890625	0.075101
0.5625	0.890625	0.074402
0.578125	0.890625	0.0735908
0.59375	0.890625	0.0726535
0.609375	0.890625	0.0715985
0.625	0.890625	0.0704104
0.640625	0.890625	0.0690961
0.65625	0.890625	0.0676415
0.671875	0.890625	0.0660491
0.6875	0.890625	0.0643026
0.703125	0.890625	0.0624022
0.71875	0.890625	0.0603286
0.734375	0.890625	0.0580796
0.75	0.890625	0.0556314
0.765625	0.890625	0.0529786
0.78125	0.890625	0.0500912
0.796875	0.890625	0.0469598
0.8125	0.890625	0.0435483
0.828125	0.890625	0.0398389
0.84375	0.890625	0.0357846
0.859375	0.890625	0.0313566
0.875	0.890625	0.0264921
0.890625	0.890625	0.021146
0.90625	0.890625	0.0152296
0.921875	0.890625	0.00868372
0.9375	0.890625	0.00141901
0.953125	0.890625	-0.00667169
0.96875	0.890625	-0.015753
0.984375	0.890625	-0.0258626
1	0.890625	-0.0368477

0.015625	0.90625	-0.0242276
0.03125	0.90625	-0.0115291
0.046875	0.90625	-0.00113982
0.0625	0.90625	0.00823418
0.078125	0.90625	0.0162428
0.09375	0.90625	0.0228979
0.109375	0.90625	0.0285112
0.125	0.90625	0.0335461
0.140625	0.90625	0.0378812
0.15625	0.90625	0.041664
0.171875	0.90625	0.0449769
0.1875	0.90625	0.0479604
0.203125	0.90625	0.050603
0.21875	0.90625	0.0529369
0.234375	0.90625	0.0550091
0.25	0.90625	0.0568764
0.265625	0.90625	0.0585356
0.28125	0.90625	0.0599993
0.296875	0.90625	0.0612921
0.3125	0.90625	0.0624411
0.328125	0.90625	0.0634455
0.34375	0.90625	0.0643076
0.359375	0.90625	0.065044
0.375	0.90625	0.0656662
0.390625	0.90625	0.0661763
0.40625	0.90625	0.0665736
0.421875	0.90625	0.0668669
0.4375	0.90625	0.0670603
0.453125	0.90625	0.0671538
0.46875	0.90625	0.0671424
0.484375	0.90625	0.0670332
0.5	0.90625	0.0668298
0.515625	0.90625	0.0665291
