0.515625	0.0117188	-10.3359
0.519531	0.0117188	-10.7296
0.523438	0.0117188	-10.3885
0.527344	0.0117188	-10.6923
0.53125	0.0117188	-10.2632
0.535156	0.0117188	-10.6574
0.539062	0.0117188	-10.3188
0.542969	0.0117188	-10.6249
0.546875	0.0117188	-10.1964
0.550781	0.0117188	-10.5706
0.554688	0.0117188	-10.2101
0.558594	0.0117188	-10.495
0.5625	0.0117188	-10.0473
0.566406	0.0117188	-10.4246
0.570312	0.0117188	-10.0693
0.574219	0.0117188	-10.3592
0.578125	0.0117188	-9.91458
0.582031	0.0117188	-10.2726
0.585938	0.0117188	-9.896
0.589844	0.0117188	-10.164
0.59375	0.0117188	-9.69919
0.597656	0.0117188	-10.0575
0.601562	0.0117188	-9.68306
0.605469	0.0117188	-9.95322
0.609375	0.0117188	-9.48868
0.613281	0.0117188	-9.82683
0.617188	0.0117188	-9.43034
0.621094	0.0117188	-9.67908
0.625	0.0117188	-9.19527
0.628906	0.0117188	-9.53645
0.632812	0.0117188	-9.14512
0.636719	0.0117188	-9.39899
0.640625	0.0117188	-8.91834
0.644531	0.0117188	-9.24034
0.648438	0.0117188	-8.82778
0.652344	0.0117188	-9.05965
0.65625	0.0117188	-8.5589
0.660156	0.0117188	-8.8811
0.664062	0.0117188	-8.4707
0.667969	0.0117188	-8.70465
0.671875	0.0117188	-8.20405
0.675781	0.0117188	-8.50594
0.679688	0.0117188	-8.07336
0.683594	0.0117188	-8.2857
0.6875	0.0117188	-7.76563
0.691406	0.0117188	-8.07023
0.695312	0.0117188	-7.64243
0.699219	0.0117188	-7.85948
0.703125	0.0117188	-7.34204
0.707031	0.0117188	-7.62698
0.710938	0.0117188	-7.17735
0.714844	0.0117188	-7.37189
0.71875	0.0117188	-6.83381
0.722656	0.0117188	-7.11843
0.726562	0.0117188	-6.67043
0.730469	0.0117188	-6.86655
0.734375	0.0117188	-6.32809
0.738281	0.0117188	-6.59195
0.742188	0.0117188	-6.12123
0.746094	0.0117188	-6.29538
0.75	0.0117188	-5.73689
0.753906	0.0117188	-6.0029
0.757812	0.0117188	-5.5361
0.761719	0.0117188	-5.71406
0.765625	0.0117188	-5.15704
0.769531	0.0117188	-5.402
0.773438	0.0117188	-4.91191
0.777344	0.0117188	-5.06587
0.78125	0.0117188	-4.48676
0.785156	0.0117188	-4.7299
0.789062	0.0117188	-4.24
0.792969	0.0117188	-4.394
0.796875	0.0117188	-3.81303
0.800781	0.0117188	-4.03374
0.804688	0.0117188	-3.5196
0.808594	0.0117188	-3.64979
0.8125	0.0117188	-3.04733
0.816406	0.0117188	-3.2688
0.820312	0.0117188	-2.75783
0.824219	0.0117188	-2.8913
0.828125	0.0117188	-2.29051
0.832031	0.0117188	-2.49171
0.835938	0.0117188	-1.95876
0.839844	0.0117188	-2.06961
0.84375	0.0117188	-1.4484
0.847656	0.0117188	-1.64976
0.851562	0.0117188	-1.11918
0.855469	0.0117188	-1.2324
0.859375	0.0117188	-0.611795
0.863281	0.0117188	-0.793217
0.867188	0.0117188	-0.240866
0.871094	0.0117188	-0.333147
0.875	0.0117188	0.306495
0.878906	0.0117188	0.122344
0.882812	0.0117188	0.670431
0.886719	0.0117188	0.574452
0.890625	0.0117188	1.21295
0.894531	0.0117188	1.0507
0.898438	0.0117188	1.62292
0.902344	0.0117188	1.55193
0.90625	0.0117188	2.21306
0.910156	0.0117188	2.05306
0.914062	0.0117188	2.62425
0.917969	0.0117188	2.55078
0.921875	0.0117188	3.20914
0.925781	0.0117188	3.06272
0.929688	0.0117188	3.64736
0.933594	0.0117188	3.58639
0.9375	0.0117188	4.25459
0.941406	0.0117188	4.10046
0.945312	0.0117188	4.67588
0.949219	0.0117188	4.60804
0.953125	0.0117188	5.27178
0.957031	0.0117188	5.13864
0.960938	0.0117188	5.73363
0.964844	0.0117188	5.66622
0.96875	0.0117188	6.31908
0.972656	0.0117188	6.1553
0.976562	0.0117188	6.70893
0.980469	0.0117188	6.62213
0.984375	0.0117188	7.25414
0.988281	0.0117188	6.98445
0.992188	0.0117188	7.45173
0.996094	0.0117188	6.72998
1	0.0117188	6.77553

0	0.015625	10.9398
0.00390625	0.015625	10.9761
0.0078125	0.015625	11.0646
0.0117188	0.015625	10.9452
0.015625	0.015625	10.6595
0.0195312	0.015625	10.3943
0.0234375	0.015625	9.97025
0.0273438	0.015625	9.73781
0.03125	0.015625	9.35383
0.0351562	0.015625	9.07032
0.0390625	0.015625	8.64028
0.0429688	0.015625	8.35893
0.046875	0.015625	7.93615
0.0507812	0.015625	7.64887
0.0546875	0.015625	7.2233
0.0585938	0.015625	6.97066
0.0625	0.015625	6.58038
0.0664062	0.015625	6.27908
0.0703125	0.015625	5.84087
0.0742188	0.015625	5.57542
0.078125	0.015625	5.17417
0.0820312	0.015625	4.88973
0.0859375	0.015625	4.47038
0.0898438	0.015625	4.22518
0.09375	0.015625	3.84559
0.0976562	0.015625	3.55546
0.101562	0.015625	3.13161
0.105469	0.015625	2.88292
0.109375	0.015625	2.50133
0.113281	0.015625	2.24586
0.117188	0.015625	1.85771
0.121094	0.015625	1.64311
0.125	0.015625	1.29554
0.128906	0.015625	1.03266
0.132812	0.015625	0.636988
0.136719	0.015625	0.414584
0.140625	0.015625	0.0600293
0.144531	0.015625	-0.17319
0.148438	0.015625	-0.538397
0.152344	0.015625	-0.729509
0.15625	0.015625	-1.05294
0.160156	0.015625	-1.2912
0.164062	0.015625	-1.66164
0.167969	0.015625	-1.85799
0.171875	0.015625	-2.18589
0.175781	0.015625	-2.39244
0.179688	0.015625	-2.73043
0.183594	0.015625	-2.89509
0.1875	0.015625	-3.19157
0.191406	0.015625	-3.40446
0.195312	0.015625	-3.74906
0.199219	0.015625	-3.92034
0.203125	0.015625	-4.22276
0.207031	0.015625	-4.40239
0.210938	0.015625	-4.71308
0.214844	0.015625	-4.84969
0.21875	0.015625	-5.11777
0.222656	0.015625	-5.2991
0.226562	0.015625	-5.61188
0.230469	0.015625	-5.75077
0.234375	0.015625	-6.02061
0.238281	0.015625	-6.16808
0.242188	0.015625	-6.4465
0.246094	0.015625	-6.5522
0.25	0.015625	-6.78935
0.253906	0.015625	-6.94379
0.257812	0.015625	-7.22967
0.261719	0.015625	-7.34296
0.265625	0.015625	-7.58717
0.269531	0.015625	-7.7105
0.273438	0.015625	-7.96473
0.277344	0.015625	-8.04543
0.28125	0.015625	-8.2575
0.285156	0.015625	-8.38449
0.289062	0.015625	-8.64286
0.292969	0.015625	-8.72776
0.296875	0.015625	-8.94359
0.300781	0.015625	-9.03863
0.304688	0.015625	-9.26465
0.308594	0.015625	-9.31824
0.3125	0.015625	-9.50333
0.316406	0.015625	-9.60648
0.320312	0.015625	-9.84115
0.324219	0.015625	-9.90346
0.328125	0.015625	-10.0968
0.332031	0.015625	-10.1694
0.335938	0.015625	-10.3731
0.339844	0.015625	-10.4035
0.34375	0.015625	-10.5653
0.347656	0.015625	-10.6423
0.351562	0.015625	-10.8508
0.355469	0.015625	-10.8861
0.359375	0.015625	-11.0524
0.363281	0.015625	-11.0982
0.367188	0.015625	-11.275
0.371094	0.015625	-11.2797
0.375	0.015625	-11.4159
0.378906	0.015625	-11.4704
0.382812	0.015625	-11.6564
0.386719	0.015625	-11.6704
0.390625	0.015625	-11.8154
0.394531	0.015625	-11.8397
0.398438	0.015625	-11.9949
0.402344	0.015625	-11.9772
0.40625	0.015625	-12.0908
0.410156	0.015625	-12.1196
0.414062	0.015625	-12.2798
0.417969	0.015625	-12.267
0.421875	0.015625	-12.3852
0.425781	0.015625	-12.3827
0.429688	0.015625	-12.5112
0.433594	0.015625	-12.4678
0.4375	0.015625	-12.5558
0.441406	0.015625	-12.562
0.445312	0.015625	-12.6997
0.449219	0.015625	-12.6654
0.453125	0.015625	-12.7622
0.457031	0.015625	-12.7383
0.460938	0.015625	-12.8455
0.464844	0.015625	-12.7797
0.46875	0.015625	-12.8454
0.472656	0.015625	-12.8264
0.476562	0.015625	-12.9387
0.480469	0.015625	-12.8783
0.484375	0.015625	-12.9488
0.488281	0.015625	-12.8989
0.492188	0.015625	-12.9799
0.496094	0.015625	-12.8892
0.5	0.015625	-12.93
0.503906	0.015625	-12.8892
0.507812	0.015625	-12.9799
0.511719	0.015625	-12.8989
0.515625	0.015625	-12.9488
0.519531	0.015625	-12.8783
0.523438	0.015625	-12.9387
0.527344	0.015625	-12.8264
0.53125	0.015625	-12.8454
0.535156	0.015625	-12.7797
0.539062	0.015625	-12.8455
0.542969	0.015625	-12.7383
0.546875	0.015625	-12.7622
0.550781	0.015625	-12.6654
0.554688	0.015625	-12.6997
0.558594	0.015625	-12.562
0.5625	0.015625	-12.5558
0.566406	0.015625	-12.4678
0.570312	0.015625	-12.5112
0.574219	0.015625	-12.3827
0.578125	0.015625	-12.3852
0.582031	0.015625	-12.267
0.585938	0.015625	-12.2798
0.589844	0.015625	-12.1196
0.59375	0.015625	-12.0908
0.597656	0.015625	-11.9772
0.601562	0.015625	-11.9949
0.605469	0.015625	-11.8397
0.609375	0.015625	-11.8154
0.613281	0.015625	-11.6704
0.617188	0.015625	-11.6564
0.621094	0.015625	-11.4704
0.625	0.015625	-11.4159
0.628906	0.015625	-11.2797
0.632812	0.015625	-11.275
0.636719	0.015625	-11.0982
0.640625	0.015625	-11.0524
0.644531	0.015625	-10.8861
0.648438	0.015625	-10.8508
0.652344	0.015625	-10.6423
0.65625	0.015625	-10.5653
0.660156	0.015625	-10.4035
0.664062	0.015625	-10.3731
0.667969	0.015625	-10.1694
0.671875	0.015625	-10.0968
0.675781	0.015625	-9.90346
0.679688	0.015625	-9.84115
0.683594	0.015625	-9.60648
0.6875	0.015625	-9.50333
0.691406	0.015625	-9.31824
0.695312	0.015625	-9.26465
0.699219	0.015625	-9.03863
0.703125	0.015625	-8.94359
0.707031	0.015625	-8.72776
0.710938	0.015625	-8.64286
0.714844	0.015625	-8.38449
0.71875	0.015625	-8.2575
0.722656	0.015625	-8.04543
0.726562	0.015625	-7.96473
0.730469	0.015625	-7.7105
0.734375	0.015625	-7.58717
0.738281	0.015625	-7.34296
0.742188	0.015625	-7.22967
0.746094	0.015625	-6.94379
0.75	0.015625	-6.78935
0.753906	0.015625	-6.5522
0.757812	0.015625	-6.4465
0.761719	0.015625	-6.16808
0.765625	0.015625	-6.02061
0.769531	0.015625	-5.75077
0.773438	0.015625	-5.61188
0.777344	0.015625	-5.2991
0.78125	0.015625	-5.11777
0.785156	0.015625	-4.84969
0.789062	0.015625	-4.71308
0.792969	0.015625	-4.40239
0.796875	0.015625	-4.22276
0.800781	0.015625	-3.92034
0.804688	0.015625	-3.74906
0.808594	0.015625	-3.40446
0.8125	0.015625	-3.19157
0.816406	0.015625	-2.89509
0.820312	0.015625	-2.73043
0.824219	0.015625	-2.39244
0.828125	0.015625	-2.18589
0.832031	0.015625	-1.85799
0.835938	0.015625	-1.66164
0.839844	0.015625	-1.2912
0.84375	0.015625	-1.05294
0.847656	0.015625	-0.729509
0.851562	0.015625	-0.538397
0.855469	0.015625	-0.17319
0.859375	0.015625	0.0600293
0.863281	0.015625	0.414584
0.867188	0.015625	0.636988
0.871094	0.015625	1.03266
0.875	0.015625	1.29554
0.878906	0.015625	1.64311
0.882812	0.015625	1.85771
0.886719	0.015625	2.24586
0.890625	0.015625	2.50133
0.894531	0.015625	2.88292
0.898438	0.015625	3.13161
0.902344	0.015625	3.55546
0.90625	0.015625	3.84559
0.910156	0.015625	4.22518
0.914062	0.015625	4.47038
0.917969	0.015625	4.88973
0.921875	0.015625	5.17417
0.925781	0.015625	5.57542
0.929688	0.015625	5.84087
0.933594	0.015625	6.27908
0.9375	0.015625	6.58038
0.941406	0.015625	6.97066
0.945312	0.015625	7.2233
0.949219	0.015625	7.64887
0.953125	0.015625	7.93615
0.957031	0.015625	8.35893
0.960938	0.015625	8.64028
0.964844	0.015625	9.07032
0.96875	0.015625	9.35383
0.972656	0.015625	9.73781
0.976562	0.015625	9.97025
0.980469	0.015625	10.3943
0.984375	0.015625	10.6595
0.988281	0.015625	10.9452
0.992188	0.015625	11.0646
0.996094	0.015625	10.9761
1	0.015625	10.9398

0	0.0195312	14.1959
0.00390625	0.0195312	14.2687
0.0078125	0.0195312	14.3485
0.0117188	0.0195312	14.0112
0.015625	0.0195312	13.6666
0.0195312	0.0195312	13.2009
0.0234375	0.0195312	12.732
0.0273438	0.0195312	12.3465
0.03125	0.0195312	11.9578
0.0351562	0.0195312	11.5259
0.0390625	0.0195312	11.0895
0.0429688	0.0195312	10.6394
0.046875	0.0195312	10.1932
0.0507812	0.0195312	9.73679
0.0546875	0.0195312	9.28975
0.0585938	0.0195312	8.86981
0.0625	0.0195312	8.45716
0.0664062	0.0195312	8.00175
0.0703125	0.0195312	7.5533
0.0742188	0.0195312	7.12684
0.078125	0.0195312	6.70945
0.0820312	0.0195312	6.26653
0.0859375	0.0195312	5.83406
0.0898438	0.0195312	5.42514
0.09375	0.0195312	5.02678
0.0976562	0.0195312	4.58592
0.101562	0.0195312	4.15693
0.105469	0.0195312	3.75399
0.109375	0.0195312	3.36531
0.113281	0.0195312	2.95723
0.117188	0.0195312	2.56319
0.121094	0.0195312	2.19141
0.125	0.0195312	1.8313
0.128906	0.0195312	1.42657
0.132812	0.0195312	1.03329
0.136719	0.0195312	0.661757
0.140625	0.0195312	0.303591
0.144531	0.0195312	-0.0748613
0.148438	0.0195312	-0.439973
0.152344	0.0195312	-0.781608
0.15625	0.0195312	-1.11187
0.160156	0.0195312	-1.48515
0.164062	0.0195312	-1.84689
0.167969	0.0195312	-2.18512
0.171875	0.0195312	-2.50953
0.175781	0.0195312	-2.85411
0.179688	0.0195312	-3.18463
0.183594	0.0195312	-3.49346
0.1875	0.0195312	-3.79006
0.191406	0.0195312	-4.13133
0.195312	0.0195312	-4.4601
0.199219	0.0195312	-4.76711
0.203125	0.0195312	-5.05926
0.207031	0.0195312	-5.37144
0.210938	0.0195312	-5.66848
0.214844	0.0195312	-5.94156
0.21875	0.0195312	-6.20141
0.222656	0.0195312	-6.50432
0.226562	0.0195312	-6.79397
0.230469	0.0195312	-7.05989
0.234375	0.0195312	-7.31056
0.238281	0.0195312	-7.58172
0.242188	0.0195312	-7.83786
0.246094	0.0195312	-8.07308
0.25	0.0195312	-8.29559
0.253906	0.0195312	-8.56355
0.257812	0.0195312	-8.81896
0.261719	0.0195312	-9.05359
0.265625	0.0195312	-9.27365
0.269531	0.0195312	-9.51452
0.273438	0.0195312	-9.74081
0.277344	0.0195312	-9.94396
0.28125	0.0195312	-10.1346
0.285156	0.0195312	-10.3686
0.289062	0.0195312	-10.5901
0.292969	0.0195312	-10.7885
0.296875	0.0195312	-10.9724
0.300781	0.0195312	-11.1771
0.304688	0.0195312	-11.3676
0.308594	0.0195312	-11.5374
0.3125	0.0195312	-11.6951
0.316406	0.0195312	-11.8984
0.320312	0.0195312	-12.0896
0.324219	0.0195312	-12.2602
0.328125	0.0195312	-12.4166
0.332031	0.0195312	-12.594
0.335938	0.0195312	-12.757
0.339844	0.0195312	-12.8971
0.34375	0.0195312	-13.0247
0.347656	0.0195312	-13.1962
0.351562	0.0195312	-13.3552
0.355469	0.0195312	-13.4915
0.359375	0.0195312	-13.6133
0.363281	0.0195312	-13.7564
0.367188	0.0195312	-13.8852
0.371094	0.0195312	-13.9938
0.375	0.0195312	-14.0901
0.378906	0.0195312	-14.2326
0.382812	0.0195312	-14.3628
0.386719	0.0195312	-14.4729
0.390625	0.0195312	-14.5685
0.394531	0.0195312	-14.6856
0.398438	0.0195312	-14.788
0.402344	0.0195312	-14.8678
0.40625	0.0195312	-14.9349
0.410156	0.0195312	-15.0462
0.414062	0.0195312	-15.1448
0.417969	0.0195312	-15.2208
0.421875	0.0195312	-15.2822
0.425781	0.0195312	-15.3651
0.429688	0.0195312	-15.4334
0.433594	0.0195312	-15.4817
0.4375	0.0195312	-15.5176
0.441406	0.0195312	-15.5997
0.445312	0.0195312	-15.6695
0.449219	0.0195312	-15.7192
0.453125	0.0195312	-15.7544
0.457031	0.0195312	-15.8111
0.460938	0.0195312	-15.8532
0.464844	0.0195312	-15.8729
0.46875	0.0195312	-15.88
0.472656	0.0195312	-15.9313
0.476562	0.0195312	-15.97
0.480469	0.0195312	-15.9863
0.484375	0.0195312	-15.988
0.488281	0.0195312	-16.0114
0.492188	0.0195312	-16.0203
0.496094	0.0195312	-16.0094
0.5	0.0195312	-15.9861
0.503906	0.0195312	-16.0094
0.507812	0.0195312	-16.0203
0.511719	0.0195312	-16.0114
0.515625	0.0195312	-15.988
0.519531	0.0195312	-15.9863
0.523438	0.0195312	-15.97
0.527344	0.0195312	-15.9313
0.53125	0.0195312	-15.88
0.535156	0.0195312	-15.8729
0.539062	0.0195312	-15.8532
0.542969	0.0195312	-15.8111
0.546875	0.0195312	-15.7544
0.550781	0.0195312	-15.7192
0.554688	0.0195312	-15.6695
0.558594	0.0195312	-15.5997
0.5625	0.0195312	-15.5176
0.566406	0.0195312	-15.4817
0.570312	0.0195312	-15.4334
0.574219	0.0195312	-15.3651
0.578125	0.0195312	-15.2822
0.582031	0.0195312	-15.2208
0.585938	0.0195312	-15.1448
0.589844	0.0195312	-15.0462
0.59375	0.0195312	-14.9349
0.597656	0.0195312	-14.8678
0.601562	0.0195312	-14.788
0.605469	0.0195312	-14.6856
0.609375	0.0195312	-14.5685
0.613281	0.0195312	-14.4729
0.617188	0.0195312	-14.3628
0.621094	0.0195312	-14.2326
0.625	0.0195312	-14.0901
0.628906	0.0195312	-13.9938
0.632812	0.0195312	-13.8852
0.636719	0.0195312	-13.7564
0.640625	0.0195312	-13.6133
0.644531	0.0195312	-13.4915
0.648438	0.0195312	-13.3552
0.652344	0.0195312	-13.1962
0.65625	0.0195312	-13.0247
0.660156	0.0195312	-12.8971
0.664062	0.0195312	-12.757
0.667969	0.0195312	-12.594
0.671875	0.0195312	-12.4166
0.675781	0.0195312	-12.2602
0.679688	0.0195312	-12.0896
0.683594	0.0195312	-11.8984
0.6875	0.0195312	-11.6951
0.691406	0.0195312	-11.5374
0.695312	0.0195312	-11.3676
0.699219	0.0195312	-11.1771
0.703125	0.0195312	-10.9724
0.707031	0.0195312	-10.7885
0.710938	0.0195312	-10.5901
0.714844	0.0195312	-10.3686
0.71875	0.0195312	-10.1346
0.722656	0.0195312	-9.94396
0.726562	0.0195312	-9.74081
0.730469	0.0195312	-9.51452
0.734375	0.0195312	-9.27365
0.738281	0.0195312	-9.05359
0.742188	0.0195312	-8.81896
0.746094	0.0195312	-8.56355
0.75	0.0195312	-8.29559
0.753906	0.0195312	-8.07308
0.757812	0.0195312	-7.83786
0.761719	0.0195312	-7.58172
0.765625	0.0195312	-7.31056
0.769531	0.0195312	-7.05989
0.773438	0.0195312	-6.79397
0.777344	0.0195312	-6.50432
0.78125	0.0195312	-6.20141
0.785156	0.0195312	-5.94156
0.789062	0.0195312	-5.66848
0.792969	0.0195312	-5.37144
0.796875	0.0195312	-5.05926
0.800781	0.0195312	-4.76711
0.804688	0.0195312	-4.4601
0.808594	0.0195312	-4.13133
0.8125	0.0195312	-3.79006
0.816406	0.0195312	-3.49346
0.820312	0.0195312	-3.18463
0.824219	0.0195312	-2.85411
0.828125	0.0195312	-2.50953
0.832031	0.0195312	-2.18512
0.835938	0.0195312	-1.84689
0.839844	0.0195312	-1.48515
0.84375	0.0195312	-1.11187
0.847656	0.0195312	-0.781608
0.851562	0.0195312	-0.439973
0.855469	0.0195312	-0.0748613
0.859375	0.0195312	0.303591
0.863281	0.0195312	0.661757
0.867188	0.0195312	1.03329
0.871094	0.0195312	1.42657
0.875	0.0195312	1.8313
0.878906	0.0195312	2.19141
0.882812	0.0195312	2.56319
0.886719	0.0195312	2.95723
0.890625	0.0195312	3.36531
0.894531	0.0195312	3.75399
0.898438	0.0195312	4.15693
0.902344	0.0195312	4.58592
0.90625	0.0195312	5.02678
0.910156	0.0195312	5.42514
0.914062	0.0195312	5.83406
0.917969	0.0195312	6.26653
0.921875	0.0195312	6.70945
0.925781	0.0195312	7.12684
0.929688	0.0195312	7.5533
0.933594	0.0195312	8.00175
0.9375	0.0195312	8.45716
0.941406	0.0195312	8.86981
0.945312	0.0195312	9.28975
0.949219	0.0195312	9.73679
0.953125	0.0195312	10.1932
0.957031	0.0195312	10.6394
0.960938	0.0195312	11.0895
0.964844	0.0195312	11.5259
0.96875	0.0195312	11.9578
0.972656	0.0195312	12.3465
0.976562	0.0195312	12.732
0.980469	0.0195312	13.2009
0.984375	0.0195312	13.6666
0.988281	0.0195312	14.0112
0.992188	0.0195312	14.3485
0.996094	0.0195312	14.2687
1	0.0195312	14.1959

0	0.0234375	17.7326
0.00390625	0.0234375	17.7181
0.0078125	0.0234375	17.6747
0.0117188	0.0234375	17.2224
0.015625	0.0234375	16.7181
0.0195312	0.0234375	16.1434
0.0234375	0.0234375	15.5275
0.0273438	0.0234375	15.0756
0.03125	0.0234375	14.5911
0.0351562	0.0234375	14.0906
0.0390625	0.0234375	13.5613
0.0429688	0.0234375	13.0263
0.046875	0.0234375	12.4687
0.0507812	0.0234375	11.9293
0.0546875	0.0234375	11.3716
0.0585938	0.0234375	10.8699
0.0625	0.0234375	10.3504
0.0664062	0.0234375	9.82371
0.0703125	0.0234375	9.27979
0.0742188	0.0234375	8.77745
0.078125	0.0234375	8.25902
0.0820312	0.0234375	7.74192
0.0859375	0.0234375	7.20981
0.0898438	0.0234375	6.72227
0.09375	0.0234375	6.22066
0.0976562	0.0234375	5.71312
0.101562	0.0234375	5.19258
0.105469	0.0234375	4.72239
0.109375	0.0234375	4.24029
0.113281	0.0234375	3.7651
0.117188	0.0234375	3.2784
0.121094	0.0234375	2.83423
0.125	0.0234375	2.3783
0.128906	0.0234375	1.91434
0.132812	0.0234375	1.43888
0.136719	0.0234375	1.00341
0.140625	0.0234375	0.557234
0.144531	0.0234375	0.117547
0.148438	0.0234375	-0.332647
0.152344	0.0234375	-0.741051
0.15625	0.0234375	-1.16031
0.160156	0.0234375	-1.58662
0.164062	0.0234375	-2.02358
0.167969	0.0234375	-2.41874
0.171875	0.0234375	-2.82379
0.175781	0.0234375	-3.22235
0.179688	0.0234375	-3.63059
0.183594	0.0234375	-3.99961
0.1875	0.0234375	-4.3787
0.191406	0.0234375	-4.76597
0.195312	0.0234375	-5.16314
0.199219	0.0234375	-5.5204
0.203125	0.0234375	-5.88689
0.207031	0.0234375	-6.24692
0.210938	0.0234375	-6.61609
0.214844	0.0234375	-6.94103
0.21875	0.0234375	-7.27557
0.222656	0.0234375	-7.61718
0.226562	0.0234375	-7.96834
0.230469	0.0234375	-8.27558
0.234375	0.0234375	-8.5918
0.238281	0.0234375	-8.90217
0.242188	0.0234375	-9.2215
0.246094	0.0234375	-9.50219
0.25	0.0234375	-9.79238
0.253906	0.0234375	-10.0917
0.257812	0.0234375	-10.4006
0.261719	0.0234375	-10.6715
0.265625	0.0234375	-10.9515
0.269531	0.0234375	-11.2259
0.273438	0.0234375	-11.5093
0.277344	0.0234375	-11.751
0.28125	0.0234375	-12.0022
0.285156	0.0234375	-12.2612
0.289062	0.0234375	-12.5297
0.292969	0.0234375	-12.7566
0.296875	0.0234375	-12.9925
0.300781	0.0234375	-13.2231
0.304688	0.0234375	-13.4627
0.308594	0.0234375	-13.6652
0.3125	0.0234375	-13.8773
0.316406	0.0234375	-14.099
0.320312	0.0234375	-14.3302
0.324219	0.0234375	-14.5244
0.328125	0.0234375	-14.7277
0.332031	0.0234375	-14.9259
0.335938	0.0234375	-15.1331
0.339844	0.0234375	-15.2992
0.34375	0.0234375	-15.4748
0.347656	0.0234375	-15.6586
0.351562	0.0234375	-15.8519
0.355469	0.0234375	-16.0042
0.359375	0.0234375	-16.1655
0.363281	0.0234375	-16.3221
0.367188	0.0234375	-16.4876
0.371094	0.0234375	-16.6164
0.375	0.0234375	-16.7548
0.378906	0.0234375	-16.9034
0.382812	0.0234375	-17.0614
0.386719	0.0234375	-17.1827
0.390625	0.0234375	-17.313
0.394531	0.0234375	-17.4387
0.398438	0.0234375	-17.5733
0.402344	0.0234375	-17.6667
0.40625	0.0234375	-17.7696
0.410156	0.0234375	-17.8811
0.414062	0.0234375	-18.0021
0.417969	0.0234375	-18.0818
0.421875	0.0234375	-18.1705
0.425781	0.0234375	-18.2547
0.429688	0.0234375	-18.3479
0.433594	0.0234375	-18.404
0.4375	0.0234375	-18.4698
0.441406	0.0234375	-18.5458
0.445312	0.0234375	-18.6314
0.449219	0.0234375	-18.6801
0.453125	0.0234375	-18.7378
0.457031	0.0234375	-18.791
0.460938	0.0234375	-18.8532
0.464844	0.0234375	-18.8744
0.46875	0.0234375	-18.905
0.472656	0.0234375	-18.9445
0.476562	0.0234375	-18.9935
0.480469	0.0234375	-19.0014
0.484375	0.0234375	-19.0184
0.488281	0.0234375	-19.0311
0.492188	0.0234375	-19.0528
0.496094	0.0234375	-19.038
0.5	0.0234375	-19.0327
0.503906	0.0234375	-19.038
0.507812	0.0234375	-19.0528
0.511719	0.0234375	-19.0311
0.515625	0.0234375	-19.0184
0.519531	0.0234375	-19.0014
0.523438	0.0234375	-18.9935
0.527344	0.0234375	-18.9445
0.53125	0.0234375	-18.905
0.535156	0.0234375	-18.8744
0.539062	0.0234375	-18.8532
0.542969	0.0234375	-18.791
0.546875	0.0234375	-18.7378
0.550781	0.0234375	-18.6801
0.554688	0.0234375	-18.6314
0.558594	0.0234375	-18.5458
0.5625	0.0234375	-18.4698
0.566406	0.0234375	-18.404
0.570312	0.0234375	-18.3479
0.574219	0.0234375	-18.2547
0.578125	0.0234375	-18.1705
0.582031	0.0234375	-18.0818
0.585938	0.0234375	-18.0021
0.589844	0.0234375	-17.8811
0.59375	0.0234375	-17.7696
0.597656	0.0234375	-17.6667
0.601562	0.0234375	-17.5733
0.605469	0.0234375	-17.4387
0.609375	0.0234375	-17.313
0.613281	0.0234375	-17.1827
0.617188	0.0234375	-17.0614
0.621094	0.0234375	-16.9034
0.625	0.0234375	-16.7548
0.628906	0.0234375	-16.6164
0.632812	0.0234375	-16.4876
0.636719	0.0234375	-16.3221
0.640625	0.0234375	-16.1655
