0.046875	0.921875	0.0554087
0.0625	0.921875	0.0692018
0.078125	0.921875	0.082506
0.09375	0.921875	0.0950571
0.109375	0.921875	0.107139
0.125	0.921875	0.118703
0.140625	0.921875	0.129813
0.15625	0.921875	0.140421
0.171875	0.921875	0.150583
0.1875	0.921875	0.160277
0.203125	0.921875	0.169526
0.21875	0.921875	0.178301
0.234375	0.921875	0.186628
0.25	0.921875	0.194492
0.265625	0.921875	0.201905
0.28125	0.921875	0.208849
0.296875	0.921875	0.215338
0.3125	0.921875	0.221358
0.328125	0.921875	0.226921
0.34375	0.921875	0.232015
0.359375	0.921875	0.236649
0.375	0.921875	0.240817
0.390625	0.921875	0.244522
0.40625	0.921875	0.247759
0.421875	0.921875	0.25053
0.4375	0.921875	0.252832
0.453125	0.921875	0.254666
0.46875	0.921875	0.256027
0.484375	0.921875	0.256919
0.5	0.921875	0.257337
0.515625	0.921875	0.257284
0.53125	0.921875	0.256755
0.546875	0.921875	0.255754
0.5625	0.921875	0.254276
0.578125	0.921875	0.252326
0.59375	0.921875	0.249897
0.609375	0.921875	0.246994
0.625	0.921875	0.243616
0.640625	0.921875	0.239763
0.65625	0.921875	0.235433
0.671875	0.921875	0.230628
0.6875	0.921875	0.225345
0.703125	0.921875	0.219588
0.71875	0.921875	0.213352
0.734375	0.921875	0.20664
0.75	0.921875	0.199449
0.765625	0.921875	0.191782
0.78125	0.921875	0.183636
0.796875	0.921875	0.175013
0.8125	0.921875	0.16591
0.828125	0.921875	0.15633
0.84375	0.921875	0.146271
0.859375	0.921875	0.135736
0.875	0.921875	0.12472
0.890625	0.921875	0.113227
0.90625	0.921875	0.101252
0.921875	0.921875	0.0888007
0.9375	0.921875	0.0758697
0.953125	0.921875	0.0624622
0.96875	0.921875	0.0485698
0.984375	0.921875	0.0342079
1	0.921875	0.0194568

0.015625	0.9375	0.0205407
0.03125	0.9375	0.0360585
0.046875	0.9375	0.0506572
0.0625	0.9375	0.0645079
0.078125	0.9375	0.077682
0.09375	0.9375	0.0905225
0.109375	0.9375	0.102782
0.125	0.9375	0.114531
0.140625	0.9375	0.125765
0.15625	0.9375	0.136581
0.171875	0.9375	0.146909
0.1875	0.9375	0.156758
0.203125	0.9375	0.166134
0.21875	0.9375	0.175071
0.234375	0.9375	0.183538
0.25	0.9375	0.191537
0.265625	0.9375	0.199066
0.28125	0.9375	0.206142
0.296875	0.9375	0.212748
0.3125	0.9375	0.218879
0.328125	0.9375	0.224539
0.34375	0.9375	0.229739
0.359375	0.9375	0.23447
0.375	0.9375	0.238731
0.390625	0.9375	0.242521
0.40625	0.9375	0.245843
0.421875	0.9375	0.248694
0.4375	0.9375	0.251071
0.453125	0.9375	0.252975
0.46875	0.9375	0.254408
0.484375	0.9375	0.255366
0.5	0.9375	0.255845
0.515625	0.9375	0.255848
0.53125	0.9375	0.255378
0.546875	0.9375	0.25443
0.5625	0.9375	0.253002
0.578125	0.9375	0.251096
0.59375	0.9375	0.248714
0.609375	0.9375	0.245855
0.625	0.9375	0.242516
0.640625	0.9375	0.2387
0.65625	0.9375	0.234406
0.671875	0.9375	0.229634
0.6875	0.9375	0.224382
0.703125	0.9375	0.218652
0.71875	0.9375	0.212443
0.734375	0.9375	0.205755
0.75	0.9375	0.198586
0.765625	0.9375	0.190938
0.78125	0.9375	0.18281
0.796875	0.9375	0.174202
0.8125	0.9375	0.165113
0.828125	0.9375	0.155544
0.84375	0.9375	0.145494
0.859375	0.9375	0.134966
0.875	0.9375	0.123955
0.890625	0.9375	0.112465
0.90625	0.9375	0.10049
0.921875	0.9375	0.0880371
0.9375	0.9375	0.0751009
0.953125	0.9375	0.0616917
0.96875	0.9375	0.0477731
0.984375	0.9375	0.0334074
1	0.9375	0.0186415

0.015625	0.953125	0.0157146
0.03125	0.953125	0.0309411
0.046875	0.953125	0.0456231
0.0625	0.953125	0.0595569
0.078125	0.953125	0.072999
0.09375	0.953125	0.085922
0.109375	0.953125	0.0983667
0.125	0.953125	0.110284
0.140625	0.953125	0.121731
0.15625	0.953125	0.132688
0.171875	0.953125	0.14318
0.1875	0.953125	0.153184
0.203125	0.953125	0.162725
0.21875	0.953125	0.171799
0.234375	0.953125	0.18041
0.25	0.953125	0.188543
0.265625	0.953125	0.196211
0.28125	0.953125	0.203402
0.296875	0.953125	0.210124
0.3125	0.953125	0.216366
0.328125	0.953125	0.222139
0.34375	0.953125	0.22744
0.359375	0.953125	0.232269
0.375	0.953125	0.236623
0.390625	0.953125	0.240504
0.40625	0.953125	0.243909
0.421875	0.953125	0.24684
0.4375	0.953125	0.249293
0.453125	0.953125	0.25127
0.46875	0.953125	0.25277
0.484375	0.953125	0.253794
0.5	0.953125	0.254337
0.515625	0.953125	0.254402
0.53125	0.953125	0.253986
0.546875	0.953125	0.253091
0.5625	0.953125	0.251713
0.578125	0.953125	0.249857
0.59375	0.953125	0.24752
0.609375	0.953125	0.244704
0.625	0.953125	0.241406
0.640625	0.953125	0.237629
0.65625	0.953125	0.23337
0.671875	0.953125	0.228631
0.6875	0.953125	0.22341
0.703125	0.953125	0.217709
0.71875	0.953125	0.211526
0.734375	0.953125	0.204862
0.75	0.953125	0.197715
0.765625	0.953125	0.190087
0.78125	0.953125	0.181976
0.796875	0.953125	0.173384
0.8125	0.953125	0.164308
0.828125	0.953125	0.154752
0.84375	0.953125	0.144711
0.859375	0.953125	0.13419
0.875	0.953125	0.123185
0.890625	0.953125	0.111698
0.90625	0.953125	0.0997263
0.921875	0.953125	0.0872721
0.9375	0.953125	0.0743343
0.953125	0.953125	0.060913
0.96875	0.953125	0.0469985
0.984375	0.953125	0.032601
1	0.953125	0.0177732

0.015625	0.96875	0.0105871
0.03125	0.96875	0.02588
0.046875	0.96875	0.0404278
0.0625	0.96875	0.0546093
0.078125	0.96875	0.0682146
0.09375	0.96875	0.0813114
0.109375	0.96875	0.0938892
0.125	0.96875	0.106018
0.140625	0.96875	0.117645
0.15625	0.96875	0.12877
0.171875	0.96875	0.139406
0.1875	0.96875	0.149583
0.203125	0.96875	0.15928
0.21875	0.96875	0.168503
0.234375	0.96875	0.177249
0.25	0.96875	0.185528
0.265625	0.96875	0.193327
0.28125	0.96875	0.200641
0.296875	0.96875	0.207473
0.3125	0.96875	0.213835
0.328125	0.96875	0.219718
0.34375	0.96875	0.225123
0.359375	0.96875	0.230049
0.375	0.96875	0.234499
0.390625	0.96875	0.23847
0.40625	0.96875	0.24196
0.421875	0.96875	0.24497
0.4375	0.96875	0.247501
0.453125	0.96875	0.249552
0.46875	0.96875	0.251121
0.484375	0.96875	0.252209
0.5	0.96875	0.252818
0.515625	0.96875	0.252943
0.53125	0.96875	0.252583
0.546875	0.96875	0.251739
0.5625	0.96875	0.250415
0.578125	0.96875	0.248608
0.59375	0.96875	0.246317
0.609375	0.96875	0.243544
0.625	0.96875	0.240288
0.640625	0.96875	0.236549
0.65625	0.96875	0.232326
0.671875	0.96875	0.22762
0.6875	0.96875	0.22243
0.703125	0.96875	0.216758
0.71875	0.96875	0.210601
0.734375	0.96875	0.203961
0.75	0.96875	0.196836
0.765625	0.96875	0.189228
0.78125	0.96875	0.181135
0.796875	0.96875	0.172558
0.8125	0.96875	0.163497
0.828125	0.96875	0.153952
0.84375	0.96875	0.143922
0.859375	0.96875	0.133408
0.875	0.96875	0.122409
0.890625	0.96875	0.110926
0.90625	0.96875	0.0989568
0.921875	0.96875	0.0865041
0.9375	0.96875	0.073563
0.953125	0.96875	0.0601389
0.96875	0.96875	0.0462186
0.984375	0.96875	0.0318247
1	0.96875	0.0169557

0.015625	0.984375	0.00531249
0.03125	0.984375	0.0206088
0.046875	0.984375	0.0353737
0.0625	0.984375	0.049641
0.078125	0.984375	0.0634152
0.09375	0.984375	0.0766677
0.109375	0.984375	0.0894344
0.125	0.984375	0.101718
0.140625	0.984375	0.113519
0.15625	0.984375	0.124814
0.171875	0.984375	0.135628
0.1875	0.984375	0.145963
0.203125	0.984375	0.155818
0.21875	0.984375	0.165188
0.234375	0.984375	0.174079
0.25	0.984375	0.182489
0.265625	0.984375	0.190419
0.28125	0.984375	0.197858
0.296875	0.984375	0.204815
0.3125	0.984375	0.211291
0.328125	0.984375	0.217284
0.34375	0.984375	0.222794
0.359375	0.984375	0.227821
0.375	0.984375	0.232365
0.390625	0.984375	0.236425
0.40625	0.984375	0.240001
0.421875	0.984375	0.243093
0.4375	0.984375	0.245701
0.453125	0.984375	0.247825
0.46875	0.984375	0.249464
0.484375	0.984375	0.250619
0.5	0.984375	0.251289
0.515625	0.984375	0.251474
0.53125	0.984375	0.251171
0.546875	0.984375	0.250383
0.5625	0.984375	0.24911
0.578125	0.984375	0.247352
0.59375	0.984375	0.245108
0.609375	0.984375	0.242379
0.625	0.984375	0.239164
0.640625	0.984375	0.235463
0.65625	0.984375	0.231277
0.671875	0.984375	0.226604
0.6875	0.984375	0.221446
0.703125	0.984375	0.215802
0.71875	0.984375	0.209672
0.734375	0.984375	0.203056
0.75	0.984375	0.195954
0.765625	0.984375	0.188365
0.78125	0.984375	0.18029
0.796875	0.984375	0.17173
0.8125	0.984375	0.162682
0.828125	0.984375	0.153149
0.84375	0.984375	0.143129
0.859375	0.984375	0.132623
0.875	0.984375	0.12163
0.890625	0.984375	0.110151
0.90625	0.984375	0.0981854
0.921875	0.984375	0.085733
0.9375	0.984375	0.0727927
0.953125	0.984375	0.0593652
0.96875	0.984375	0.0454472
0.984375	0.984375	0.0310391
1	0.984375	0.0161466

0.015625	1	0
0.03125	1	0.0153809
0.046875	1	0.0302734
0.0625	1	0.0446777
0.078125	1	0.0585938
0.09375	1	0.0720215
0.109375	1	0.0849609
0.125	1	0.0974121
0.140625	1	0.109375
0.15625	1	0.12085
0.171875	1	0.131836
0.1875	1	0.142334
0.203125	1	0.152344
0.21875	1	0.161865
0.234375	1	0.170898
0.25	1	0.179443
0.265625	1	0.1875
0.28125	1	0.195068
0.296875	1	0.202148
0.3125	1	0.20874
0.328125	1	0.214844
0.34375	1	0.220459
0.359375	1	0.225586
0.375	1	0.230225
0.390625	1	0.234375
0.40625	1	0.238037
0.421875	1	0.241211
0.4375	1	0.243896
0.453125	1	0.246094
0.46875	1	0.247803
0.484375	1	0.249023
0.5	1	0.249756
0.515625	1	0.25
0.53125	1	0.249756
0.546875	1	0.249023
0.5625	1	0.247803
0.578125	1	0.246094
0.59375	1	0.243896
0.609375	1	0.241211
0.625	1	0.238037
0.640625	1	0.234375
0.65625	1	0.230225
0.671875	1	0.225586
0.6875	1	0.220459
0.703125	1	0.214844
0.71875	1	0.20874
0.734375	1	0.202148
0.75	1	0.195068
0.765625	1	0.1875
0.78125	1	0.179443
0.796875	1	0.170898
0.8125	1	0.161865
0.828125	1	0.152344
0.84375	1	0.142334
0.859375	1	0.131836
0.875	1	0.12085
0.890625	1	0.109375
0.90625	1	0.0974121
0.921875	1	0.0849609
0.9375	1	0.0720215
0.953125	1	0.0585938
0.96875	1	0.0446777
0.984375	1	0.0302734
1	1	0.0153809

