0.1875	0.0546875	0.14777
0.195312	0.0546875	0.152707
0.203125	0.0546875	0.157522
0.210938	0.0546875	0.162215
0.21875	0.0546875	0.166787
0.226562	0.0546875	0.171236
0.234375	0.0546875	0.175564
0.242188	0.0546875	0.17977
0.25	0.0546875	0.183854
0.257812	0.0546875	0.187816
0.265625	0.0546875	0.191656
0.273438	0.0546875	0.195374
0.28125	0.0546875	0.19897
0.289062	0.0546875	0.202445
0.296875	0.0546875	0.205797
0.304688	0.0546875	0.209028
0.3125	0.0546875	0.212136
0.320312	0.0546875	0.215123
0.328125	0.0546875	0.217988
0.335938	0.0546875	0.220731
0.34375	0.0546875	0.223352
0.351562	0.0546875	0.225851
0.359375	0.0546875	0.228229
0.367188	0.0546875	0.230484
0.375	0.0546875	0.232618
0.382812	0.0546875	0.234629
0.390625	0.0546875	0.236519
0.398438	0.0546875	0.238287
0.40625	0.0546875	0.239932
0.414062	0.0546875	0.241456
0.421875	0.0546875	0.242858
0.429688	0.0546875	0.244139
0.4375	0.0546875	0.245297
0.445312	0.0546875	0.246333
0.453125	0.0546875	0.247247
0.460938	0.0546875	0.24804
0.46875	0.0546875	0.24871
0.476562	0.0546875	0.249259
0.484375	0.0546875	0.249685
0.492188	0.0546875	0.24999
0.5	0.0546875	0.250173
0.507812	0.0546875	0.250234
0.515625	0.0546875	0.250172
0.523438	0.0546875	0.249989
0.53125	0.0546875	0.249684
0.539062	0.0546875	0.249258
0.546875	0.0546875	0.248709
0.554688	0.0546875	0.248038
0.5625	0.0546875	0.247245
0.570312	0.0546875	0.246331
0.578125	0.0546875	0.245294
0.585938	0.0546875	0.244136
0.59375	0.0546875	0.242855
0.601562	0.0546875	0.241453
0.609375	0.0546875	0.239929
0.617188	0.0546875	0.238282
0.625	0.0546875	0.236514
0.632812	0.0546875	0.234624
0.640625	0.0546875	0.232612
0.648438	0.0546875	0.230479
0.65625	0.0546875	0.228223
0.664062	0.0546875	0.225845
0.671875	0.0546875	0.223345
0.679688	0.0546875	0.220724
0.6875	0.0546875	0.21798
0.695312	0.0546875	0.215115
0.703125	0.0546875	0.212128
0.710938	0.0546875	0.209019
0.71875	0.0546875	0.205788
0.726562	0.0546875	0.202435
0.734375	0.0546875	0.19896
0.742188	0.0546875	0.195363
0.75	0.0546875	0.191644
0.757812	0.0546875	0.187804
0.765625	0.0546875	0.183841
0.773438	0.0546875	0.179757
0.78125	0.0546875	0.17555
0.789062	0.0546875	0.171222
0.796875	0.0546875	0.166772
0.804688	0.0546875	0.1622
0.8125	0.0546875	0.157506
0.820312	0.0546875	0.15269
0.828125	0.0546875	0.147752
0.835938	0.0546875	0.142693
0.84375	0.0546875	0.137511
0.851562	0.0546875	0.132208
0.859375	0.0546875	0.126782
0.867188	0.0546875	0.121235
0.875	0.0546875	0.115565
0.882812	0.0546875	0.109774
0.890625	0.0546875	0.103861
0.898438	0.0546875	0.0978253
0.90625	0.0546875	0.0916678
0.914062	0.0546875	0.0853884
0.921875	0.0546875	0.0789867
0.929688	0.0546875	0.072463
0.9375	0.0546875	0.065817
0.945312	0.0546875	0.0590487
0.953125	0.0546875	0.0521577
0.960938	0.0546875	0.0451444
0.96875	0.0546875	0.0380095
0.976562	0.0546875	0.0307522
0.984375	0.0546875	0.0233717
0.992188	0.0546875	0.0158702
1	0.0546875	0.00826441

0.0078125	0.0625	0.000637907
0.015625	0.0625	0.00839853
0.0234375	0.0625	0.01599
0.03125	0.0625	0.0234831
0.0390625	0.0625	0.0308637
0.046875	0.0625	0.0381156
0.0546875	0.0625	0.0452477
0.0625	0.0625	0.0522583
0.0703125	0.0625	0.0591476
0.078125	0.0625	0.0659133
0.0859375	0.0625	0.0725571
0.09375	0.0625	0.0790787
0.101562	0.0625	0.0854784
0.109375	0.0625	0.0917557
0.117188	0.0625	0.0979112
0.125	0.0625	0.103945
0.132812	0.0625	0.109856
0.140625	0.0625	0.115645
0.148438	0.0625	0.121313
0.15625	0.0625	0.126859
0.164062	0.0625	0.132282
0.171875	0.0625	0.137584
0.179688	0.0625	0.142764
0.1875	0.0625	0.147822
0.195312	0.0625	0.152758
0.203125	0.0625	0.157572
0.210938	0.0625	0.162265
0.21875	0.0625	0.166835
0.226562	0.0625	0.171284
0.234375	0.0625	0.175611
0.242188	0.0625	0.179816
0.25	0.0625	0.183899
0.257812	0.0625	0.18786
0.265625	0.0625	0.191699
0.273438	0.0625	0.195417
0.28125	0.0625	0.199013
0.289062	0.0625	0.202486
0.296875	0.0625	0.205838
0.304688	0.0625	0.209068
0.3125	0.0625	0.212176
0.320312	0.0625	0.215163
0.328125	0.0625	0.218027
0.335938	0.0625	0.220769
0.34375	0.0625	0.22339
0.351562	0.0625	0.225889
0.359375	0.0625	0.228266
0.367188	0.0625	0.230521
0.375	0.0625	0.232654
0.382812	0.0625	0.234665
0.390625	0.0625	0.236554
0.398438	0.0625	0.238322
0.40625	0.0625	0.239967
0.414062	0.0625	0.241491
0.421875	0.0625	0.242893
0.429688	0.0625	0.244173
0.4375	0.0625	0.245331
0.445312	0.0625	0.246367
0.453125	0.0625	0.247281
0.460938	0.0625	0.248073
0.46875	0.0625	0.248743
0.476562	0.0625	0.249292
0.484375	0.0625	0.249718
0.492188	0.0625	0.250023
0.5	0.0625	0.250206
0.507812	0.0625	0.250267
0.515625	0.0625	0.250205
0.523438	0.0625	0.250022
0.53125	0.0625	0.249717
0.539062	0.0625	0.249291
0.546875	0.0625	0.248742
0.554688	0.0625	0.248071
0.5625	0.0625	0.247279
0.570312	0.0625	0.246364
0.578125	0.0625	0.245328
0.585938	0.0625	0.244169
0.59375	0.0625	0.242889
0.601562	0.0625	0.241487
0.609375	0.0625	0.239963
0.617188	0.0625	0.238317
0.625	0.0625	0.236549
0.632812	0.0625	0.234659
0.640625	0.0625	0.232648
0.648438	0.0625	0.230514
0.65625	0.0625	0.228259
0.664062	0.0625	0.225882
0.671875	0.0625	0.223382
0.679688	0.0625	0.220761
0.6875	0.0625	0.218018
0.695312	0.0625	0.215153
0.703125	0.0625	0.212167
0.710938	0.0625	0.209058
0.71875	0.0625	0.205827
0.726562	0.0625	0.202475
0.734375	0.0625	0.199001
0.742188	0.0625	0.195405
0.75	0.0625	0.191686
0.757812	0.0625	0.187847
0.765625	0.0625	0.183885
0.773438	0.0625	0.179801
0.78125	0.0625	0.175595
0.789062	0.0625	0.171268
0.796875	0.0625	0.166818
0.804688	0.0625	0.162247
0.8125	0.0625	0.157554
0.820312	0.0625	0.152739
0.828125	0.0625	0.147802
0.835938	0.0625	0.142743
0.84375	0.0625	0.137563
0.851562	0.0625	0.13226
0.859375	0.0625	0.126836
0.867188	0.0625	0.121289
0.875	0.0625	0.115621
0.882812	0.0625	0.109831
0.890625	0.0625	0.103919
0.898438	0.0625	0.0978845
0.90625	0.0625	0.0917282
0.914062	0.0625	0.0854501
0.921875	0.0625	0.0790496
0.929688	0.0625	0.0725272
0.9375	0.0625	0.0658825
0.945312	0.0625	0.059116
0.953125	0.0625	0.052226
0.960938	0.0625	0.0452147
0.96875	0.0625	0.0380816
0.976562	0.0625	0.0308288
0.984375	0.0625	0.0234475
0.992188	0.0625	0.0159532
1	0.0625	0.00835977

0.0078125	0.0703125	0.000753863
0.015625	0.0703125	0.0084837
0.0234375	0.0703125	0.0160759
0.03125	0.0703125	0.0235694
0.0390625	0.0703125	0.0309434
0.046875	0.0703125	0.0381946
0.0546875	0.0703125	0.0453243
0.0625	0.0703125	0.0523328
0.0703125	0.0703125	0.0592192
0.078125	0.0703125	0.0659835
0.0859375	0.0703125	0.0726257
0.09375	0.0703125	0.0791457
0.101562	0.0703125	0.0855437
0.109375	0.0703125	0.0918198
0.117188	0.0703125	0.0979739
0.125	0.0703125	0.104006
0.132812	0.0703125	0.109916
0.140625	0.0703125	0.115704
0.148438	0.0703125	0.121371
0.15625	0.0703125	0.126915
0.164062	0.0703125	0.132338
0.171875	0.0703125	0.137638
0.179688	0.0703125	0.142817
0.1875	0.0703125	0.147874
0.195312	0.0703125	0.152809
0.203125	0.0703125	0.157623
0.210938	0.0703125	0.162314
0.21875	0.0703125	0.166884
0.226562	0.0703125	0.171332
0.234375	0.0703125	0.175658
0.242188	0.0703125	0.179862
0.25	0.0703125	0.183944
0.257812	0.0703125	0.187905
0.265625	0.0703125	0.191743
0.273438	0.0703125	0.19546
0.28125	0.0703125	0.199055
0.289062	0.0703125	0.202528
0.296875	0.0703125	0.205879
0.304688	0.0703125	0.209109
0.3125	0.0703125	0.212216
0.320312	0.0703125	0.215202
0.328125	0.0703125	0.218066
0.335938	0.0703125	0.220808
0.34375	0.0703125	0.223428
0.351562	0.0703125	0.225926
0.359375	0.0703125	0.228303
0.367188	0.0703125	0.230557
0.375	0.0703125	0.23269
0.382812	0.0703125	0.234701
0.390625	0.0703125	0.23659
0.398438	0.0703125	0.238357
0.40625	0.0703125	0.240002
0.414062	0.0703125	0.241525
0.421875	0.0703125	0.242927
0.429688	0.0703125	0.244207
0.4375	0.0703125	0.245364
0.445312	0.0703125	0.2464
0.453125	0.0703125	0.247314
0.460938	0.0703125	0.248106
0.46875	0.0703125	0.248777
0.476562	0.0703125	0.249325
0.484375	0.0703125	0.249751
0.492188	0.0703125	0.250056
0.5	0.0703125	0.250239
0.507812	0.0703125	0.250299
0.515625	0.0703125	0.250238
0.523438	0.0703125	0.250055
0.53125	0.0703125	0.24975
0.539062	0.0703125	0.249323
0.546875	0.0703125	0.248775
0.554688	0.0703125	0.248104
0.5625	0.0703125	0.247312
0.570312	0.0703125	0.246397
0.578125	0.0703125	0.245361
0.585938	0.0703125	0.244203
0.59375	0.0703125	0.242923
0.601562	0.0703125	0.241521
0.609375	0.0703125	0.239997
0.617188	0.0703125	0.238352
0.625	0.0703125	0.236584
0.632812	0.0703125	0.234695
0.640625	0.0703125	0.232683
0.648438	0.0703125	0.23055
0.65625	0.0703125	0.228295
0.664062	0.0703125	0.225918
0.671875	0.0703125	0.223419
0.679688	0.0703125	0.220799
0.6875	0.0703125	0.218056
0.695312	0.0703125	0.215192
0.703125	0.0703125	0.212205
0.710938	0.0703125	0.209097
0.71875	0.0703125	0.205867
0.726562	0.0703125	0.202515
0.734375	0.0703125	0.199042
0.742188	0.0703125	0.195446
0.75	0.0703125	0.191729
0.757812	0.0703125	0.187889
0.765625	0.0703125	0.183928
0.773438	0.0703125	0.179845
0.78125	0.0703125	0.17564
0.789062	0.0703125	0.171313
0.796875	0.0703125	0.166865
0.804688	0.0703125	0.162294
0.8125	0.0703125	0.157602
0.820312	0.0703125	0.152788
0.828125	0.0703125	0.147852
0.835938	0.0703125	0.142794
0.84375	0.0703125	0.137614
0.851562	0.0703125	0.132313
0.859375	0.0703125	0.126889
0.867188	0.0703125	0.121344
0.875	0.0703125	0.115677
0.882812	0.0703125	0.109888
0.890625	0.0703125	0.103977
0.898438	0.0703125	0.0979438
0.90625	0.0703125	0.0917888
0.914062	0.0703125	0.0855119
0.921875	0.0703125	0.0791129
0.929688	0.0703125	0.0725919
0.9375	0.0703125	0.0659489
0.945312	0.0703125	0.0591837
0.953125	0.0703125	0.0522963
0.960938	0.0703125	0.0452869
0.96875	0.0703125	0.0381563
0.976562	0.0703125	0.030904
0.984375	0.0703125	0.023529
0.992188	0.0703125	0.0160344
1	0.0703125	0.00844029

0.0078125	0.078125	0.000818052
0.015625	0.078125	0.00858444
0.0234375	0.078125	0.0161712
0.03125	0.078125	0.0236531
0.0390625	0.078125	0.0310255
0.046875	0.078125	0.0382732
0.0546875	0.078125	0.045402
0.0625	0.078125	0.0524072
0.0703125	0.078125	0.0592915
0.078125	0.078125	0.0660537
0.0859375	0.078125	0.0726944
0.09375	0.078125	0.0792126
0.101562	0.078125	0.0856091
0.109375	0.078125	0.0918837
0.117188	0.078125	0.0980366
0.125	0.078125	0.104067
0.132812	0.078125	0.109976
0.140625	0.078125	0.115763
0.148438	0.078125	0.121428
0.15625	0.078125	0.126971
0.164062	0.078125	0.132393
0.171875	0.078125	0.137692
0.179688	0.078125	0.14287
0.1875	0.078125	0.147926
0.195312	0.078125	0.15286
0.203125	0.078125	0.157673
0.210938	0.078125	0.162363
0.21875	0.078125	0.166932
0.226562	0.078125	0.171379
0.234375	0.078125	0.175704
0.242188	0.078125	0.179907
0.25	0.078125	0.183989
0.257812	0.078125	0.187949
0.265625	0.078125	0.191786
0.273438	0.078125	0.195503
0.28125	0.078125	0.199097
0.289062	0.078125	0.202569
0.296875	0.078125	0.20592
0.304688	0.078125	0.209149
0.3125	0.078125	0.212256
0.320312	0.078125	0.215241
0.328125	0.078125	0.218104
0.335938	0.078125	0.220846
0.34375	0.078125	0.223465
0.351562	0.078125	0.225963
0.359375	0.078125	0.228339
0.367188	0.078125	0.230593
0.375	0.078125	0.232726
0.382812	0.078125	0.234736
0.390625	0.078125	0.236625
0.398438	0.078125	0.238392
0.40625	0.078125	0.240037
0.414062	0.078125	0.24156
0.421875	0.078125	0.242961
0.429688	0.078125	0.24424
0.4375	0.078125	0.245398
0.445312	0.078125	0.246434
0.453125	0.078125	0.247347
0.460938	0.078125	0.248139
0.46875	0.078125	0.248809
0.476562	0.078125	0.249358
0.484375	0.078125	0.249784
0.492188	0.078125	0.250089
0.5	0.078125	0.250271
0.507812	0.078125	0.250332
0.515625	0.078125	0.250271
0.523438	0.078125	0.250088
0.53125	0.078125	0.249783
0.539062	0.078125	0.249356
0.546875	0.078125	0.248807
0.554688	0.078125	0.248137
0.5625	0.078125	0.247345
0.570312	0.078125	0.24643
0.578125	0.078125	0.245394
0.585938	0.078125	0.244236
0.59375	0.078125	0.242956
0.601562	0.078125	0.241555
0.609375	0.078125	0.240031
0.617188	0.078125	0.238386
0.625	0.078125	0.236618
0.632812	0.078125	0.234729
0.640625	0.078125	0.232718
0.648438	0.078125	0.230585
0.65625	0.078125	0.228331
0.664062	0.078125	0.225954
0.671875	0.078125	0.223456
0.679688	0.078125	0.220836
0.6875	0.078125	0.218093
0.695312	0.078125	0.215229
0.703125	0.078125	0.212244
0.710938	0.078125	0.209136
0.71875	0.078125	0.205907
0.726562	0.078125	0.202555
0.734375	0.078125	0.199082
0.742188	0.078125	0.195487
0.75	0.078125	0.19177
0.757812	0.078125	0.187932
0.765625	0.078125	0.183971
0.773438	0.078125	0.179889
0.78125	0.078125	0.175685
0.789062	0.078125	0.171359
0.796875	0.078125	0.166911
0.804688	0.078125	0.162341
0.8125	0.078125	0.15765
0.820312	0.078125	0.152837
0.828125	0.078125	0.147901
0.835938	0.078125	0.142845
0.84375	0.078125	0.137666
0.851562	0.078125	0.132365
0.859375	0.078125	0.126943
0.867188	0.078125	0.121399
0.875	0.078125	0.115733
0.882812	0.078125	0.109945
0.890625	0.078125	0.104035
0.898438	0.078125	0.0980031
0.90625	0.078125	0.0918492
0.914062	0.078125	0.0855736
0.921875	0.078125	0.079176
0.929688	0.078125	0.0726569
0.9375	0.078125	0.0660152
0.945312	0.078125	0.059252
0.953125	0.078125	0.0523665
0.960938	0.078125	0.0453602
0.96875	0.078125	0.0382305
0.976562	0.078125	0.0309816
0.984375	0.078125	0.0236081
0.992188	0.078125	0.0161247
1	0.078125	0.00853592

0.0078125	0.0859375	0.000956982
0.015625	0.0859375	0.00867467
0.0234375	0.0859375	0.0162522
0.03125	0.0859375	0.0237391
0.0390625	0.0859375	0.0311076
0.046875	0.0859375	0.0383534
0.0546875	0.0859375	0.0454782
0.0625	0.0859375	0.052482
0.0703125	0.0859375	0.0593643
0.078125	0.0859375	0.0661245
0.0859375	0.0859375	0.072763
0.09375	0.0859375	0.0792797
0.101562	0.0859375	0.0856747
0.109375	0.0859375	0.0919478
0.117188	0.0859375	0.0980992
0.125	0.0859375	0.104128
0.132812	0.0859375	0.110036
0.140625	0.0859375	0.115822
0.148438	0.0859375	0.121486
0.15625	0.0859375	0.127028
0.164062	0.0859375	0.132448
0.171875	0.0859375	0.137746
0.179688	0.0859375	0.142923
0.1875	0.0859375	0.147978
0.195312	0.0859375	0.152911
0.203125	0.0859375	0.157722
0.210938	0.0859375	0.162412
0.21875	0.0859375	0.16698
0.226562	0.0859375	0.171426
0.234375	0.0859375	0.17575
0.242188	0.0859375	0.179953
0.25	0.0859375	0.184034
0.257812	0.0859375	0.187993
0.265625	0.0859375	0.19183
0.273438	0.0859375	0.195545
0.28125	0.0859375	0.199139
0.289062	0.0859375	0.20261
0.296875	0.0859375	0.20596
0.304688	0.0859375	0.209189
0.3125	0.0859375	0.212295
0.320312	0.0859375	0.21528
0.328125	0.0859375	0.218142
0.335938	0.0859375	0.220883
0.34375	0.0859375	0.223503
0.351562	0.0859375	0.226
0.359375	0.0859375	0.228376
0.367188	0.0859375	0.230629
0.375	0.0859375	0.232761
0.382812	0.0859375	0.234771
0.390625	0.0859375	0.23666
0.398438	0.0859375	0.238426
0.40625	0.0859375	0.240071
0.414062	0.0859375	0.241594
0.421875	0.0859375	0.242995
0.429688	0.0859375	0.244274
0.4375	0.0859375	0.245431
0.445312	0.0859375	0.246467
0.453125	0.0859375	0.24738
0.460938	0.0859375	0.248172
0.46875	0.0859375	0.248842
0.476562	0.0859375	0.24939
0.484375	0.0859375	0.249817
0.492188	0.0859375	0.250121
0.5	0.0859375	0.250304
0.507812	0.0859375	0.250364
0.515625	0.0859375	0.250303
0.523438	0.0859375	0.25012
0.53125	0.0859375	0.249815
0.539062	0.0859375	0.249389
0.546875	0.0859375	0.24884
0.554688	0.0859375	0.24817
0.5625	0.0859375	0.247377
0.570312	0.0859375	0.246463
0.578125	0.0859375	0.245427
0.585938	0.0859375	0.24427
0.59375	0.0859375	0.24299
0.601562	0.0859375	0.241588
0.609375	0.0859375	0.240065
0.617188	0.0859375	0.23842
0.625	0.0859375	0.236653
0.632812	0.0859375	0.234764
0.640625	0.0859375	0.232753
0.648438	0.0859375	0.230621
0.65625	0.0859375	0.228366
0.664062	0.0859375	0.22599
0.671875	0.0859375	0.223492
0.679688	0.0859375	0.220872
0.6875	0.0859375	0.218131
0.695312	0.0859375	0.215267
0.703125	0.0859375	0.212282
0.710938	0.0859375	0.209175
0.71875	0.0859375	0.205946
0.726562	0.0859375	0.202595
0.734375	0.0859375	0.199123
0.742188	0.0859375	0.195528
0.75	0.0859375	0.191812
0.757812	0.0859375	0.187974
0.765625	0.0859375	0.184014
0.773438	0.0859375	0.179933
0.78125	0.0859375	0.175729
0.789062	0.0859375	0.171404
0.796875	0.0859375	0.166957
0.804688	0.0859375	0.162388
0.8125	0.0859375	0.157697
0.820312	0.0859375	0.152885
0.828125	0.0859375	0.147951
0.835938	0.0859375	0.142895
0.84375	0.0859375	0.137717
0.851562	0.0859375	0.132418
0.859375	0.0859375	0.126996
0.867188	0.0859375	0.121453
0.875	0.0859375	0.115788
0.882812	0.0859375	0.110001
0.890625	0.0859375	0.104093
0.898438	0.0859375	0.0980623
0.90625	0.0859375	0.0919098
0.914062	0.0859375	0.0856356
0.921875	0.0859375	0.0792395
0.929688	0.0859375	0.0727216
0.9375	0.0859375	0.066082
0.945312	0.0859375	0.0593206
0.953125	0.0859375	0.0524372
0.960938	0.0859375	0.0454321
0.96875	0.0859375	0.0383062
0.976562	0.0859375	0.0310591
0.984375	0.0859375	0.0236894
0.992188	0.0859375	0.0162012
1	0.0859375	0.00862127

0.0078125	0.09375	0.00103221
0.015625	0.09375	0.00878293
0.0234375	0.09375	0.0163441
0.03125	0.09375	0.0238213
0.0390625	0.09375	0.0311922
0.046875	0.09375	0.0384325
0.0546875	0.09375	0.0455551
0.0625	0.09375	0.0525564
0.0703125	0.09375	0.0594374
0.078125	0.09375	0.0661951
0.0859375	0.09375	0.0728317
0.09375	0.09375	0.0793466
0.101562	0.09375	0.0857403
0.109375	0.09375	0.0920116
0.117188	0.09375	0.0981615
0.125	0.09375	0.104189
0.132812	0.09375	0.110096
0.140625	0.09375	0.11588
0.148438	0.09375	0.121543
0.15625	0.09375	0.127083
0.164062	0.09375	0.132503
0.171875	0.09375	0.1378
0.179688	0.09375	0.142975
0.1875	0.09375	0.148029
0.195312	0.09375	0.152962
0.203125	0.09375	0.157772
0.210938	0.09375	0.162461
0.21875	0.09375	0.167027
0.226562	0.09375	0.171473
0.234375	0.09375	0.175796
0.242188	0.09375	0.179998
0.25	0.09375	0.184078
0.257812	0.09375	0.188036
0.265625	0.09375	0.191872
0.273438	0.09375	0.195587
0.28125	0.09375	0.19918
0.289062	0.09375	0.202651
0.296875	0.09375	0.206001
0.304688	0.09375	0.209228
0.3125	0.09375	0.212334
0.320312	0.09375	0.215318
0.328125	0.09375	0.21818
0.335938	0.09375	0.220921
0.34375	0.09375	0.22354
0.351562	0.09375	0.226037
0.359375	0.09375	0.228412
0.367188	0.09375	0.230665
0.375	0.09375	0.232797
0.382812	0.09375	0.234806
0.390625	0.09375	0.236694
0.398438	0.09375	0.238461
0.40625	0.09375	0.240105
0.414062	0.09375	0.241628
0.421875	0.09375	0.243028
0.429688	0.09375	0.244307
0.4375	0.09375	0.245464
0.445312	0.09375	0.2465
0.453125	0.09375	0.247413
0.460938	0.09375	0.248205
0.46875	0.09375	0.248875
0.476562	0.09375	0.249423
0.484375	0.09375	0.249849
0.492188	0.09375	0.250153
0.5	0.09375	0.250336
0.507812	0.09375	0.250396
0.515625	0.09375	0.250335
0.523438	0.09375	0.250152
0.53125	0.09375	0.249847
0.539062	0.09375	0.249421
0.546875	0.09375	0.248872
0.554688	0.09375	0.248202
0.5625	0.09375	0.24741
0.570312	0.09375	0.246496
0.578125	0.09375	0.24546
0.585938	0.09375	0.244302
0.59375	0.09375	0.243023
0.601562	0.09375	0.241622
0.609375	0.09375	0.240099
0.617188	0.09375	0.238454
0.625	0.09375	0.236687
0.632812	0.09375	0.234798
0.640625	0.09375	0.232788
0.648438	0.09375	0.230656
0.65625	0.09375	0.228402
0.664062	0.09375	0.226026
0.671875	0.09375	0.223528
0.679688	0.09375	0.220909
0.6875	0.09375	0.218168
0.695312	0.09375	0.215305
0.703125	0.09375	0.21232
0.710938	0.09375	0.209213
0.71875	0.09375	0.205985
0.726562	0.09375	0.202635
0.734375	0.09375	0.199163
0.742188	0.09375	0.195569
0.75	0.09375	0.191853
0.757812	0.09375	0.188016
0.765625	0.09375	0.184057
0.773438	0.09375	0.179976
0.78125	0.09375	0.175773
0.789062	0.09375	0.171449
0.796875	0.09375	0.167002
0.804688	0.09375	0.162434
0.8125	0.09375	0.157745
0.820312	0.09375	0.152933
0.828125	0.09375	0.148
0.835938	0.09375	0.142945
0.84375	0.09375	0.137768
0.851562	0.09375	0.13247
0.859375	0.09375	0.127049
0.867188	0.09375	0.121507
0.875	0.09375	0.115843
0.882812	0.09375	0.110058
0.890625	0.09375	0.10415
0.898438	0.09375	0.0981212
0.90625	0.09375	0.0919701
0.914062	0.09375	0.0856975
0.921875	0.09375	0.0793026
0.929688	0.09375	0.0727864
0.9375	0.09375	0.0661485
0.945312	0.09375	0.0593895
0.953125	0.09375	0.0525073
0.960938	0.09375	0.0455047
0.96875	0.09375	0.0383808
0.976562	0.09375	0.031139
0.984375	0.09375	0.023767
0.992188	0.09375	0.0162882
1	0.09375	0.0087241

0.0078125	0.101562	0.00116008
0.015625	0.101562	0.00886788
0.0234375	0.101562	0.016433
0.03125	0.101562	0.0239119
0.0390625	0.101562	0.0312737
0.046875	0.101562	0.0385136
0.0546875	0.101562	0.0456332
0.0625	0.101562	0.0526322
0.0703125	0.101562	0.0595101
0.078125	0.101562	0.0662662
0.0859375	0.101562	0.0729008
0.09375	0.101562	0.0794139
0.101562	0.101562	0.0858054
0.109375	0.101562	0.0920754
0.117188	0.101562	0.0982238
0.125	0.101562	0.10425
0.132812	0.101562	0.110155
0.140625	0.101562	0.115938
0.148438	0.101562	0.1216
0.15625	0.101562	0.127139
0.164062	0.101562	0.132557
0.171875	0.101562	0.137853
0.179688	0.101562	0.143028
0.1875	0.101562	0.148081
0.195312	0.101562	0.153012
0.203125	0.101562	0.157821
0.210938	0.101562	0.162509
0.21875	0.101562	0.167075
0.226562	0.101562	0.171519
0.234375	0.101562	0.175842
0.242188	0.101562	0.180043
0.25	0.101562	0.184122
0.257812	0.101562	0.188079
0.265625	0.101562	0.191915
0.273438	0.101562	0.195629
0.28125	0.101562	0.199221
0.289062	0.101562	0.202692
0.296875	0.101562	0.20604
0.304688	0.101562	0.209268
0.3125	0.101562	0.212373
0.320312	0.101562	0.215356
0.328125	0.101562	0.218218
0.335938	0.101562	0.220958
0.34375	0.101562	0.223576
0.351562	0.101562	0.226073
0.359375	0.101562	0.228448
