0.921875	0.90625	0.0720215
0.9375	0.90625	0.0585938
0.953125	0.90625	0.0446777
0.96875	0.90625	0.0302734
0.984375	0.90625	0.0153809
1	0.90625	0

0.015625	0.921875	0.0153809
0.03125	0.921875	0.0302734
0.046875	0.921875	0.0446777
0.0625	0.921875	0.0585938
0.078125	0.921875	0.0720215
0.09375	0.921875	0.0849609
0.109375	0.921875	0.0974121
0.125	0.921875	0.109375
0.140625	0.921875	0.12085
0.15625	0.921875	0.131836
0.171875	0.921875	0.142334
0.1875	0.921875	0.152344
0.203125	0.921875	0.161865
0.21875	0.921875	0.170898
0.234375	0.921875	0.179443
0.25	0.921875	0.1875
0.265625	0.921875	0.195068
0.28125	0.921875	0.202148
0.296875	0.921875	0.20874
0.3125	0.921875	0.214844
0.328125	0.921875	0.220459
0.34375	0.921875	0.225586
0.359375	0.921875	0.230225
0.375	0.921875	0.234375
0.390625	0.921875	0.238037
0.40625	0.921875	0.241211
0.421875	0.921875	0.243896
0.4375	0.921875	0.246094
0.453125	0.921875	0.247803
0.46875	0.921875	0.249023
0.484375	0.921875	0.249756
0.5	0.921875	0.25
0.515625	0.921875	0.249756
0.53125	0.921875	0.249023
0.546875	0.921875	0.247803
0.5625	0.921875	0.246094
0.578125	0.921875	0.243896
0.59375	0.921875	0.241211
0.609375	0.921875	0.238037
0.625	0.921875	0.234375
0.640625	0.921875	0.230225
0.65625	0.921875	0.225586
0.671875	0.921875	0.220459
0.6875	0.921875	0.214844
0.703125	0.921875	0.20874
0.71875	0.921875	0.202148
0.734375	0.921875	0.195068
0.75	0.921875	0.1875
0.765625	0.921875	0.179443
0.78125	0.921875	0.170898
0.796875	0.921875	0.161865
0.8125	0.921875	0.152344
0.828125	0.921875	0.142334
0.84375	0.921875	0.131836
0.859375	0.921875	0.12085
0.875	0.921875	0.109375
0.890625	0.921875	0.0974121
0.90625	0.921875	0.0849609
0.921875	0.921875	0.0720215
0.9375	0.921875	0.0585938
0.953125	0.921875	0.0446777
0.96875	0.921875	0.0302734
0.984375	0.921875	0.0153809
1	0.921875	0

0.015625	0.9375	0.0153809
0.03125	0.9375	0.0302734
0.046875	0.9375	0.0446777
0.0625	0.9375	0.0585938
0.078125	0.9375	0.0720215
0.09375	0.9375	0.0849609
0.109375	0.9375	0.0974121
0.125	0.9375	0.109375
0.140625	0.9375	0.12085
0.15625	0.9375	0.131836
0.171875	0.9375	0.142334
0.1875	0.9375	0.152344
0.203125	0.9375	0.161865
0.21875	0.9375	0.170898
0.234375	0.9375	0.179443
0.25	0.9375	0.1875
0.265625	0.9375	0.195068
0.28125	0.9375	0.202148
0.296875	0.9375	0.20874
0.3125	0.9375	0.214844
0.328125	0.9375	0.220459
0.34375	0.9375	0.225586
0.359375	0.9375	0.230225
0.375	0.9375	0.234375
0.390625	0.9375	0.238037
0.40625	0.9375	0.241211
0.421875	0.9375	0.243896
0.4375	0.9375	0.246094
0.453125	0.9375	0.247803
0.46875	0.9375	0.249023
0.484375	0.9375	0.249756
0.5	0.9375	0.25
0.515625	0.9375	0.249756
0.53125	0.9375	0.249023
0.546875	0.9375	0.247803
0.5625	0.9375	0.246094
0.578125	0.9375	0.243896
0.59375	0.9375	0.241211
0.609375	0.9375	0.238037
0.625	0.9375	0.234375
0.640625	0.9375	0.230225
0.65625	0.9375	0.225586
0.671875	0.9375	0.220459
0.6875	0.9375	0.214844
0.703125	0.9375	0.20874
0.71875	0.9375	0.202148
0.734375	0.9375	0.195068
0.75	0.9375	0.1875
0.765625	0.9375	0.179443
0.78125	0.9375	0.170898
0.796875	0.9375	0.161865
0.8125	0.9375	0.152344
0.828125	0.9375	0.142334
0.84375	0.9375	0.131836
0.859375	0.9375	0.12085
0.875	0.9375	0.109375
0.890625	0.9375	0.0974121
0.90625	0.9375	0.0849609
0.921875	0.9375	0.0720215
0.9375	0.9375	0.0585938
0.953125	0.9375	0.0446777
0.96875	0.9375	0.0302734
0.984375	0.9375	0.0153809
1	0.9375	0

0.015625	0.953125	0.0153809
0.03125	0.953125	0.0302734
0.046875	0.953125	0.0446777
0.0625	0.953125	0.0585938
0.078125	0.953125	0.0720215
0.09375	0.953125	0.0849609
0.109375	0.953125	0.0974121
0.125	0.953125	0.109375
0.140625	0.953125	0.12085
0.15625	0.953125	0.131836
0.171875	0.953125	0.142334
0.1875	0.953125	0.152344
0.203125	0.953125	0.161865
0.21875	0.953125	0.170898
0.234375	0.953125	0.179443
0.25	0.953125	0.1875
0.265625	0.953125	0.195068
0.28125	0.953125	0.202148
0.296875	0.953125	0.20874
0.3125	0.953125	0.214844
0.328125	0.953125	0.220459
0.34375	0.953125	0.225586
0.359375	0.953125	0.230225
0.375	0.953125	0.234375
0.390625	0.953125	0.238037
0.40625	0.953125	0.241211
0.421875	0.953125	0.243896
0.4375	0.953125	0.246094
0.453125	0.953125	0.247803
0.46875	0.953125	0.249023
0.484375	0.953125	0.249756
0.5	0.953125	0.25
0.515625	0.953125	0.249756
0.53125	0.953125	0.249023
0.546875	0.953125	0.247803
0.5625	0.953125	0.246094
0.578125	0.953125	0.243896
0.59375	0.953125	0.241211
0.609375	0.953125	0.238037
0.625	0.953125	0.234375
0.640625	0.953125	0.230225
0.65625	0.953125	0.225586
0.671875	0.953125	0.220459
0.6875	0.953125	0.214844
0.703125	0.953125	0.20874
0.71875	0.953125	0.202148
0.734375	0.953125	0.195068
0.75	0.953125	0.1875
0.765625	0.953125	0.179443
0.78125	0.953125	0.170898
0.796875	0.953125	0.161865
0.8125	0.953125	0.152344
0.828125	0.953125	0.142334
0.84375	0.953125	0.131836
0.859375	0.953125	0.12085
0.875	0.953125	0.109375
0.890625	0.953125	0.0974121
0.90625	0.953125	0.0849609
0.921875	0.953125	0.0720215
0.9375	0.953125	0.0585938
0.953125	0.953125	0.0446777
0.96875	0.953125	0.0302734
0.984375	0.953125	0.0153809
1	0.953125	0

0.015625	0.96875	0.0153809
0.03125	0.96875	0.0302734
0.046875	0.96875	0.0446777
0.0625	0.96875	0.0585938
0.078125	0.96875	0.0720215
0.09375	0.96875	0.0849609
0.109375	0.96875	0.0974121
0.125	0.96875	0.109375
0.140625	0.96875	0.12085
0.15625	0.96875	0.131836
0.171875	0.96875	0.142334
0.1875	0.96875	0.152344
0.203125	0.96875	0.161865
0.21875	0.96875	0.170898
0.234375	0.96875	0.179443
0.25	0.96875	0.1875
0.265625	0.96875	0.195068
0.28125	0.96875	0.202148
0.296875	0.96875	0.20874
0.3125	0.96875	0.214844
0.328125	0.96875	0.220459
0.34375	0.96875	0.225586
0.359375	0.96875	0.230225
0.375	0.96875	0.234375
0.390625	0.96875	0.238037
0.40625	0.96875	0.241211
0.421875	0.96875	0.243896
0.4375	0.96875	0.246094
0.453125	0.96875	0.247803
0.46875	0.96875	0.249023
0.484375	0.96875	0.249756
0.5	0.96875	0.25
0.515625	0.96875	0.249756
0.53125	0.96875	0.249023
0.546875	0.96875	0.247803
0.5625	0.96875	0.246094
0.578125	0.96875	0.243896
0.59375	0.96875	0.241211
0.609375	0.96875	0.238037
0.625	0.96875	0.234375
0.640625	0.96875	0.230225
0.65625	0.96875	0.225586
0.671875	0.96875	0.220459
0.6875	0.96875	0.214844
0.703125	0.96875	0.20874
0.71875	0.96875	0.202148
0.734375	0.96875	0.195068
0.75	0.96875	0.1875
0.765625	0.96875	0.179443
0.78125	0.96875	0.170898
0.796875	0.96875	0.161865
0.8125	0.96875	0.152344
0.828125	0.96875	0.142334
0.84375	0.96875	0.131836
0.859375	0.96875	0.12085
0.875	0.96875	0.109375
0.890625	0.96875	0.0974121
0.90625	0.96875	0.0849609
0.921875	0.96875	0.0720215
0.9375	0.96875	0.0585938
0.953125	0.96875	0.0446777
0.96875	0.96875	0.0302734
0.984375	0.96875	0.0153809
1	0.96875	0

0.015625	0.984375	0.0153809
0.03125	0.984375	0.0302734
0.046875	0.984375	0.0446777
0.0625	0.984375	0.0585938
0.078125	0.984375	0.0720215
0.09375	0.984375	0.0849609
0.109375	0.984375	0.0974121
0.125	0.984375	0.109375
0.140625	0.984375	0.12085
0.15625	0.984375	0.131836
0.171875	0.984375	0.142334
0.1875	0.984375	0.152344
0.203125	0.984375	0.161865
0.21875	0.984375	0.170898
0.234375	0.984375	0.179443
0.25	0.984375	0.1875
0.265625	0.984375	0.195068
0.28125	0.984375	0.202148
0.296875	0.984375	0.20874
0.3125	0.984375	0.214844
0.328125	0.984375	0.220459
0.34375	0.984375	0.225586
0.359375	0.984375	0.230225
0.375	0.984375	0.234375
0.390625	0.984375	0.238037
0.40625	0.984375	0.241211
0.421875	0.984375	0.243896
0.4375	0.984375	0.246094
0.453125	0.984375	0.247803
0.46875	0.984375	0.249023
0.484375	0.984375	0.249756
0.5	0.984375	0.25
0.515625	0.984375	0.249756
0.53125	0.984375	0.249023
0.546875	0.984375	0.247803
0.5625	0.984375	0.246094
0.578125	0.984375	0.243896
0.59375	0.984375	0.241211
0.609375	0.984375	0.238037
0.625	0.984375	0.234375
0.640625	0.984375	0.230225
0.65625	0.984375	0.225586
0.671875	0.984375	0.220459
0.6875	0.984375	0.214844
0.703125	0.984375	0.20874
0.71875	0.984375	0.202148
0.734375	0.984375	0.195068
0.75	0.984375	0.1875
0.765625	0.984375	0.179443
0.78125	0.984375	0.170898
0.796875	0.984375	0.161865
0.8125	0.984375	0.152344
0.828125	0.984375	0.142334
0.84375	0.984375	0.131836
0.859375	0.984375	0.12085
0.875	0.984375	0.109375
0.890625	0.984375	0.0974121
0.90625	0.984375	0.0849609
0.921875	0.984375	0.0720215
0.9375	0.984375	0.0585938
0.953125	0.984375	0.0446777
0.96875	0.984375	0.0302734
0.984375	0.984375	0.0153809
1	0.984375	0

0.015625	1	0.0153809
0.03125	1	0.0302734
0.046875	1	0.0446777
0.0625	1	0.0585938
0.078125	1	0.0720215
0.09375	1	0.0849609
0.109375	1	0.0974121
0.125	1	0.109375
0.140625	1	0.12085
0.15625	1	0.131836
0.171875	1	0.142334
0.1875	1	0.152344
0.203125	1	0.161865
0.21875	1	0.170898
0.234375	1	0.179443
0.25	1	0.1875
0.265625	1	0.195068
0.28125	1	0.202148
0.296875	1	0.20874
0.3125	1	0.214844
0.328125	1	0.220459
0.34375	1	0.225586
0.359375	1	0.230225
0.375	1	0.234375
0.390625	1	0.238037
0.40625	1	0.241211
0.421875	1	0.243896
0.4375	1	0.246094
0.453125	1	0.247803
0.46875	1	0.249023
0.484375	1	0.249756
0.5	1	0.25
0.515625	1	0.249756
0.53125	1	0.249023
0.546875	1	0.247803
0.5625	1	0.246094
0.578125	1	0.243896
0.59375	1	0.241211
0.609375	1	0.238037
0.625	1	0.234375
0.640625	1	0.230225
0.65625	1	0.225586
0.671875	1	0.220459
0.6875	1	0.214844
0.703125	1	0.20874
0.71875	1	0.202148
0.734375	1	0.195068
0.75	1	0.1875
0.765625	1	0.179443
0.78125	1	0.170898
0.796875	1	0.161865
0.8125	1	0.152344
0.828125	1	0.142334
0.84375	1	0.131836
0.859375	1	0.12085
0.875	1	0.109375
0.890625	1	0.0974121
0.90625	1	0.0849609
0.921875	1	0.0720215
0.9375	1	0.0585938
0.953125	1	0.0446777
0.96875	1	0.0302734
0.984375	1	0.0153809
1	1	0

0.015625	1.01562	1.82804e-322
0.03125	1.01562	2.37152e-322
0.046875	1.01562	0
0.0625	1.01562	3.19901e+257
0.078125	1.01562	2.11752e+214
0.09375	1.01562	3.98908e+151
0.109375	1.01562	1.39804e-76
0.125	1.01562	2.4715e-312
0.140625	1.01562	0
0.15625	1.01562	0
0.171875	1.01562	0
0.1875	1.01562	2.85076e-321
0.203125	1.01562	2.08616e-314
0.21875	1.01562	0
0.234375	1.01562	0
0.25	1.01562	0
0.265625	1.01562	0
0.28125	1.01562	0
0.296875	1.01562	0
0.3125	1.01562	0
0.328125	1.01562	0
0.34375	1.01562	0
0.359375	1.01562	0
0.375	1.01562	0
0.390625	1.01562	0
0.40625	1.01562	6.92282e-310
0.421875	1.01562	1.4822e-323
0.4375	1.01562	0
0.453125	1.01562	0
0.46875	1.01562	1.43665e-316
0.484375	1.01562	-nan
0.5	1.01562	0
0.515625	1.01562	1.43665e-316
0.53125	1.01562	0
0.546875	1.01562	0
0.5625	1.01562	0
0.578125	1.01562	0
0.59375	1.01562	0
0.609375	1.01562	0
0.625	1.01562	6.92282e-310
0.640625	1.01562	0
0.65625	1.01562	0
0.671875	1.01562	0
0.6875	1.01562	0
0.703125	1.01562	0
0.71875	1.01562	0
0.734375	1.01562	0
0.75	1.01562	0
0.765625	1.01562	0
0.78125	1.01562	0
0.796875	1.01562	0
0.8125	1.01562	0
0.828125	1.01562	0
0.84375	1.01562	0
0.859375	1.01562	0
0.875	1.01562	0
0.890625	1.01562	0
0.90625	1.01562	0
0.921875	1.01562	0
0.9375	1.01562	0
0.953125	1.01562	0
0.96875	1.01562	0
0.984375	1.01562	0
1	1.01562	0

0.015625	1.03125	-3.86089e-05
0.03125	1.03125	6.92282e-310
0.046875	1.03125	4.05578e-320
0.0625	1.03125	1.78339e-72
0.078125	1.03125	1.89935e-52
0.09375	1.03125	3.27549e+179
0.109375	1.03125	-6.49995e-05
0.125	1.03125	-7.44997e-05
0.140625	1.03125	-7.00323e-05
0.15625	1.03125	-5.39753e-05
0.171875	1.03125	-5.02229e-05
0.1875	1.03125	-4.64705e-05
0.203125	1.03125	-4.29878e-05
0.21875	1.03125	-3.95051e-05
0.234375	1.03125	-3.72868e-05
0.25	1.03125	-3.50684e-05
0.265625	1.03125	-3.32817e-05
0.28125	1.03125	-3.1495e-05
0.296875	1.03125	-2.99803e-05
0.3125	1.03125	-2.84656e-05
0.328125	1.03125	-2.71875e-05
0.34375	1.03125	-2.59093e-05
0.359375	1.03125	-2.4813e-05
0.375	1.03125	-2.37166e-05
0.390625	1.03125	-2.27838e-05
0.40625	1.03125	-2.1851e-05
0.421875	1.03125	-2.10765e-05
0.4375	1.03125	-2.0302e-05
0.453125	1.03125	-1.96486e-05
0.46875	1.03125	-1.89951e-05
0.484375	1.03125	-1.8457e-05
0.5	1.03125	-1.79188e-05
0.515625	1.03125	-1.74876e-05
0.53125	1.03125	-1.70563e-05
0.546875	1.03125	-1.67217e-05
0.5625	1.03125	-1.63871e-05
0.578125	1.03125	-1.6144e-05
0.59375	1.03125	-1.59009e-05
0.609375	1.03125	-1.5746e-05
0.625	1.03125	-1.55911e-05
0.640625	1.03125	-1.55112e-05
0.65625	1.03125	-1.54313e-05
0.671875	1.03125	-1.54514e-05
0.6875	1.03125	-1.54715e-05
0.703125	1.03125	-1.55654e-05
0.71875	1.03125	-1.56593e-05
0.734375	1.03125	-1.58387e-05
0.75	1.03125	-1.60181e-05
0.765625	1.03125	-1.62853e-05
0.78125	1.03125	-1.65525e-05
0.796875	1.03125	-1.69103e-05
0.8125	1.03125	-1.72681e-05
0.828125	1.03125	-1.77261e-05
0.84375	1.03125	-1.81842e-05
0.859375	1.03125	-1.87487e-05
0.875	1.03125	-1.93132e-05
0.890625	1.03125	-1.99899e-05
0.90625	1.03125	-2.06666e-05
0.921875	1.03125	-2.14859e-05
0.9375	1.03125	-2.23052e-05
0.953125	1.03125	-2.32733e-05
0.96875	1.03125	-2.42415e-05
0.984375	1.03125	-2.53734e-05
1	1.03125	-2.65052e-05

