0.617188	0.0117188	0.23737
0.621094	0.0117188	0.236471
0.625	0.0117188	0.235541
0.628906	0.0117188	0.234581
0.632812	0.0117188	0.233591
0.636719	0.0117188	0.23257
0.640625	0.0117188	0.231518
0.644531	0.0117188	0.230436
0.648438	0.0117188	0.229324
0.652344	0.0117188	0.228181
0.65625	0.0117188	0.227007
0.660156	0.0117188	0.225803
0.664062	0.0117188	0.224569
0.667969	0.0117188	0.223304
0.671875	0.0117188	0.222009
0.675781	0.0117188	0.220683
0.679688	0.0117188	0.219327
0.683594	0.0117188	0.21794
0.6875	0.0117188	0.216523
0.691406	0.0117188	0.215075
0.695312	0.0117188	0.213597
0.699219	0.0117188	0.212088
0.703125	0.0117188	0.210549
0.707031	0.0117188	0.20898
0.710938	0.0117188	0.20738
0.714844	0.0117188	0.205749
0.71875	0.0117188	0.204089
0.722656	0.0117188	0.202397
0.726562	0.0117188	0.200675
0.730469	0.0117188	0.198923
0.734375	0.0117188	0.19714
0.738281	0.0117188	0.195327
0.742188	0.0117188	0.193483
0.746094	0.0117188	0.191609
0.75	0.0117188	0.189705
0.753906	0.0117188	0.18777
0.757812	0.0117188	0.185804
0.761719	0.0117188	0.183808
0.765625	0.0117188	0.181782
0.769531	0.0117188	0.179725
0.773438	0.0117188	0.177638
0.777344	0.0117188	0.17552
0.78125	0.0117188	0.173372
0.785156	0.0117188	0.171193
0.789062	0.0117188	0.168984
0.792969	0.0117188	0.166745
0.796875	0.0117188	0.164475
0.800781	0.0117188	0.162174
0.804688	0.0117188	0.159843
0.808594	0.0117188	0.157482
0.8125	0.0117188	0.155091
0.816406	0.0117188	0.152668
0.820312	0.0117188	0.150216
0.824219	0.0117188	0.147733
0.828125	0.0117188	0.14522
0.832031	0.0117188	0.142676
0.835938	0.0117188	0.140102
0.839844	0.0117188	0.137497
0.84375	0.0117188	0.134862
0.847656	0.0117188	0.132196
0.851562	0.0117188	0.129501
0.855469	0.0117188	0.126774
0.859375	0.0117188	0.124018
0.863281	0.0117188	0.121231
0.867188	0.0117188	0.118413
0.871094	0.0117188	0.115565
0.875	0.0117188	0.112687
0.878906	0.0117188	0.109778
0.882812	0.0117188	0.106839
0.886719	0.0117188	0.10387
0.890625	0.0117188	0.10087
0.894531	0.0117188	0.0978401
0.898438	0.0117188	0.0947796
0.902344	0.0117188	0.0916887
0.90625	0.0117188	0.0885674
0.910156	0.0117188	0.0854158
0.914062	0.0117188	0.0822338
0.917969	0.0117188	0.0790215
0.921875	0.0117188	0.0757789
0.925781	0.0117188	0.0725059
0.929688	0.0117188	0.0692026
0.933594	0.0117188	0.0658689
0.9375	0.0117188	0.062505
0.941406	0.0117188	0.0591107
0.945312	0.0117188	0.0556861
0.949219	0.0117188	0.0522312
0.953125	0.0117188	0.0487459
0.957031	0.0117188	0.0452304
0.960938	0.0117188	0.0416846
0.964844	0.0117188	0.0381085
0.96875	0.0117188	0.0345022
0.972656	0.0117188	0.0308656
0.976562	0.0117188	0.0271987
0.980469	0.0117188	0.0235015
0.984375	0.0117188	0.0197744
0.988281	0.0117188	0.0160172
0.992188	0.0117188	0.0122289
0.996094	0.0117188	0.00841103
1	0.0117188	0.00457444

0.00390625	0.015625	0.000943813
0.0078125	0.015625	0.00482733
0.0117188	0.015625	0.00865034
0.015625	0.015625	0.01246
0.0195312	0.015625	0.0162461
0.0234375	0.015625	0.0199978
0.0273438	0.015625	0.0237209
0.03125	0.015625	0.027414
0.0351562	0.015625	0.0310775
0.0390625	0.015625	0.0347101
0.0429688	0.015625	0.0383128
0.046875	0.015625	0.0418853
0.0507812	0.015625	0.0454277
0.0546875	0.015625	0.0489398
0.0585938	0.015625	0.0524217
0.0625	0.015625	0.0558733
0.0664062	0.015625	0.0592947
0.0703125	0.015625	0.0626858
0.0742188	0.015625	0.0660467
0.078125	0.015625	0.0693773
0.0820312	0.015625	0.0726777
0.0859375	0.015625	0.0759477
0.0898438	0.015625	0.0791876
0.09375	0.015625	0.0823971
0.0976562	0.015625	0.0855764
0.101562	0.015625	0.0887253
0.105469	0.015625	0.0918439
0.109375	0.015625	0.0949323
0.113281	0.015625	0.0979903
0.117188	0.015625	0.101018
0.121094	0.015625	0.104015
0.125	0.015625	0.106982
0.128906	0.015625	0.109919
0.132812	0.015625	0.112826
0.136719	0.015625	0.115702
0.140625	0.015625	0.118547
0.144531	0.015625	0.121363
0.148438	0.015625	0.124148
0.152344	0.015625	0.126902
0.15625	0.015625	0.129627
0.160156	0.015625	0.13232
0.164062	0.015625	0.134984
0.167969	0.015625	0.137617
0.171875	0.015625	0.14022
0.175781	0.015625	0.142793
0.179688	0.015625	0.145335
0.183594	0.015625	0.147846
0.1875	0.015625	0.150328
0.191406	0.015625	0.152779
0.195312	0.015625	0.155199
0.199219	0.015625	0.157589
0.203125	0.015625	0.159949
0.207031	0.015625	0.162278
0.210938	0.015625	0.164577
0.214844	0.015625	0.166846
0.21875	0.015625	0.169084
0.222656	0.015625	0.171292
0.226562	0.015625	0.173469
0.230469	0.015625	0.175616
0.234375	0.015625	0.177733
0.238281	0.015625	0.179819
0.242188	0.015625	0.181874
0.246094	0.015625	0.1839
0.25	0.015625	0.185894
0.253906	0.015625	0.187859
0.257812	0.015625	0.189793
0.261719	0.015625	0.191696
0.265625	0.015625	0.193569
0.269531	0.015625	0.195412
0.273438	0.015625	0.197224
0.277344	0.015625	0.199006
0.28125	0.015625	0.200758
0.285156	0.015625	0.202479
0.289062	0.015625	0.204169
0.292969	0.015625	0.205829
0.296875	0.015625	0.207459
0.300781	0.015625	0.209058
0.304688	0.015625	0.210627
0.308594	0.015625	0.212165
0.3125	0.015625	0.213673
0.316406	0.015625	0.215151
0.320312	0.015625	0.216598
0.324219	0.015625	0.218014
0.328125	0.015625	0.2194
0.332031	0.015625	0.220756
0.335938	0.015625	0.222081
0.339844	0.015625	0.223376
0.34375	0.015625	0.22464
0.347656	0.015625	0.225874
0.351562	0.015625	0.227077
0.355469	0.015625	0.22825
0.359375	0.015625	0.229393
0.363281	0.015625	0.230505
0.367188	0.015625	0.231586
0.371094	0.015625	0.232637
0.375	0.015625	0.233658
0.378906	0.015625	0.234648
0.382812	0.015625	0.235608
0.386719	0.015625	0.236537
0.390625	0.015625	0.237436
0.394531	0.015625	0.238304
0.398438	0.015625	0.239142
0.402344	0.015625	0.23995
0.40625	0.015625	0.240727
0.410156	0.015625	0.241473
0.414062	0.015625	0.242189
0.417969	0.015625	0.242875
0.421875	0.015625	0.24353
0.425781	0.015625	0.244155
0.429688	0.015625	0.244749
0.433594	0.015625	0.245312
0.4375	0.015625	0.245846
0.441406	0.015625	0.246349
0.445312	0.015625	0.246821
0.449219	0.015625	0.247263
0.453125	0.015625	0.247674
0.457031	0.015625	0.248055
0.460938	0.015625	0.248405
0.464844	0.015625	0.248725
0.46875	0.015625	0.249015
0.472656	0.015625	0.249274
0.476562	0.015625	0.249502
0.480469	0.015625	0.249701
0.484375	0.015625	0.249868
0.488281	0.015625	0.250005
0.492188	0.015625	0.250112
0.496094	0.015625	0.250188
0.5	0.015625	0.250234
0.503906	0.015625	0.250249
0.507812	0.015625	0.250234
0.511719	0.015625	0.250188
0.515625	0.015625	0.250112
0.519531	0.015625	0.250006
0.523438	0.015625	0.249868
0.527344	0.015625	0.249701
0.53125	0.015625	0.249503
0.535156	0.015625	0.249274
0.539062	0.015625	0.249015
0.542969	0.015625	0.248726
0.546875	0.015625	0.248406
0.550781	0.015625	0.248056
0.554688	0.015625	0.247675
0.558594	0.015625	0.247264
0.5625	0.015625	0.246822
0.566406	0.015625	0.246349
0.570312	0.015625	0.245847
0.574219	0.015625	0.245314
0.578125	0.015625	0.24475
0.582031	0.015625	0.244156
0.585938	0.015625	0.243531
0.589844	0.015625	0.242876
0.59375	0.015625	0.242191
0.597656	0.015625	0.241475
0.601562	0.015625	0.240728
0.605469	0.015625	0.239951
0.609375	0.015625	0.239144
0.613281	0.015625	0.238306
0.617188	0.015625	0.237438
0.621094	0.015625	0.236539
0.625	0.015625	0.23561
0.628906	0.015625	0.23465
0.632812	0.015625	0.23366
0.636719	0.015625	0.232639
0.640625	0.015625	0.231588
0.644531	0.015625	0.230506
0.648438	0.015625	0.229394
0.652344	0.015625	0.228252
0.65625	0.015625	0.227079
0.660156	0.015625	0.225876
0.664062	0.015625	0.224642
0.667969	0.015625	0.223378
0.671875	0.015625	0.222083
0.675781	0.015625	0.220758
0.679688	0.015625	0.219402
0.683594	0.015625	0.218016
0.6875	0.015625	0.216599
0.691406	0.015625	0.215152
0.695312	0.015625	0.213675
0.699219	0.015625	0.212167
0.703125	0.015625	0.210628
0.707031	0.015625	0.20906
0.710938	0.015625	0.20746
0.714844	0.015625	0.205831
0.71875	0.015625	0.204171
0.722656	0.015625	0.20248
0.726562	0.015625	0.200759
0.730469	0.015625	0.199007
0.734375	0.015625	0.197226
0.738281	0.015625	0.195413
0.742188	0.015625	0.19357
0.746094	0.015625	0.191697
0.75	0.015625	0.189794
0.753906	0.015625	0.187859
0.757812	0.015625	0.185895
0.761719	0.015625	0.1839
0.765625	0.015625	0.181875
0.769531	0.015625	0.179819
0.773438	0.015625	0.177733
0.777344	0.015625	0.175616
0.78125	0.015625	0.173469
0.785156	0.015625	0.171291
0.789062	0.015625	0.169083
0.792969	0.015625	0.166845
0.796875	0.015625	0.164576
0.800781	0.015625	0.162277
0.804688	0.015625	0.159948
0.808594	0.015625	0.157588
0.8125	0.015625	0.155197
0.816406	0.015625	0.152777
0.820312	0.015625	0.150325
0.824219	0.015625	0.147844
0.828125	0.015625	0.145332
0.832031	0.015625	0.14279
0.835938	0.015625	0.140217
0.839844	0.015625	0.137614
0.84375	0.015625	0.13498
0.847656	0.015625	0.132316
0.851562	0.015625	0.129622
0.855469	0.015625	0.126898
0.859375	0.015625	0.124143
0.863281	0.015625	0.121357
0.867188	0.015625	0.118542
0.871094	0.015625	0.115696
0.875	0.015625	0.112819
0.878906	0.015625	0.109913
0.882812	0.015625	0.106976
0.886719	0.015625	0.104008
0.890625	0.015625	0.101011
0.894531	0.015625	0.0979825
0.898438	0.015625	0.0949241
0.902344	0.015625	0.0918354
0.90625	0.015625	0.0887164
0.910156	0.015625	0.0855671
0.914062	0.015625	0.0823875
0.917969	0.015625	0.0791777
0.921875	0.015625	0.0759375
0.925781	0.015625	0.0726671
0.929688	0.015625	0.0693663
0.933594	0.015625	0.0660354
0.9375	0.015625	0.0626741
0.941406	0.015625	0.0592827
0.945312	0.015625	0.0558609
0.949219	0.015625	0.052409
0.953125	0.015625	0.0489267
0.957031	0.015625	0.0454144
0.960938	0.015625	0.0418716
0.964844	0.015625	0.0382988
0.96875	0.015625	0.0346959
0.972656	0.015625	0.0310629
0.976562	0.015625	0.0273992
0.980469	0.015625	0.0237058
0.984375	0.015625	0.0199824
0.988281	0.015625	0.0162304
0.992188	0.015625	0.0124441
0.996094	0.015625	0.00863416
1	0.015625	0.00481056

0.00390625	0.0195312	0.00119806
0.0078125	0.0195312	0.00505829
0.0117188	0.0195312	0.00887705
0.015625	0.0195312	0.0126835
0.0195312	0.0195312	0.0164618
0.0234375	0.0195312	0.0202104
0.0273438	0.0195312	0.0239294
0.03125	0.0195312	0.0276187
0.0351562	0.0195312	0.0312781
0.0390625	0.0195312	0.0349074
0.0429688	0.0195312	0.0385066
0.046875	0.0195312	0.0420757
0.0507812	0.0195312	0.0456147
0.0546875	0.0195312	0.0491236
0.0585938	0.0195312	0.0526025
0.0625	0.0195312	0.0560511
0.0664062	0.0195312	0.0594695
0.0703125	0.0195312	0.0628578
0.0742188	0.0195312	0.0662158
0.078125	0.0195312	0.0695436
0.0820312	0.0195312	0.0728413
0.0859375	0.0195312	0.0761087
0.0898438	0.0195312	0.079346
0.09375	0.0195312	0.082553
0.0976562	0.0195312	0.0857298
0.101562	0.0195312	0.0888764
0.105469	0.0195312	0.0919927
0.109375	0.0195312	0.0950787
0.113281	0.0195312	0.0981345
0.117188	0.0195312	0.10116
0.121094	0.0195312	0.104155
0.125	0.0195312	0.10712
0.128906	0.0195312	0.110055
0.132812	0.0195312	0.112959
0.136719	0.0195312	0.115833
0.140625	0.0195312	0.118677
0.144531	0.0195312	0.121491
0.148438	0.0195312	0.124274
0.152344	0.0195312	0.127027
0.15625	0.0195312	0.129749
0.160156	0.0195312	0.132441
0.164062	0.0195312	0.135103
0.167969	0.0195312	0.137735
0.171875	0.0195312	0.140336
0.175781	0.0195312	0.142907
0.179688	0.0195312	0.145447
0.183594	0.0195312	0.147958
0.1875	0.0195312	0.150437
0.191406	0.0195312	0.152887
0.195312	0.0195312	0.155306
0.199219	0.0195312	0.157695
0.203125	0.0195312	0.160053
0.207031	0.0195312	0.162381
0.210938	0.0195312	0.164679
0.214844	0.0195312	0.166946
0.21875	0.0195312	0.169183
0.222656	0.0195312	0.17139
0.226562	0.0195312	0.173566
0.230469	0.0195312	0.175712
0.234375	0.0195312	0.177827
0.238281	0.0195312	0.179912
0.242188	0.0195312	0.181967
0.246094	0.0195312	0.183991
0.25	0.0195312	0.185985
0.253906	0.0195312	0.187948
0.257812	0.0195312	0.189881
0.261719	0.0195312	0.191784
0.265625	0.0195312	0.193656
0.269531	0.0195312	0.195498
0.273438	0.0195312	0.197309
0.277344	0.0195312	0.19909
0.28125	0.0195312	0.200841
0.285156	0.0195312	0.202561
0.289062	0.0195312	0.204251
0.292969	0.0195312	0.20591
0.296875	0.0195312	0.207539
0.300781	0.0195312	0.209137
0.304688	0.0195312	0.210706
0.308594	0.0195312	0.212243
0.3125	0.0195312	0.21375
0.316406	0.0195312	0.215227
0.320312	0.0195312	0.216673
0.324219	0.0195312	0.218089
0.328125	0.0195312	0.219475
0.332031	0.0195312	0.22083
0.335938	0.0195312	0.222155
0.339844	0.0195312	0.223449
0.34375	0.0195312	0.224713
0.347656	0.0195312	0.225946
0.351562	0.0195312	0.227149
0.355469	0.0195312	0.228321
0.359375	0.0195312	0.229463
0.363281	0.0195312	0.230575
0.367188	0.0195312	0.231656
0.371094	0.0195312	0.232706
0.375	0.0195312	0.233727
0.378906	0.0195312	0.234717
0.382812	0.0195312	0.235676
0.386719	0.0195312	0.236605
0.390625	0.0195312	0.237503
0.394531	0.0195312	0.238371
0.398438	0.0195312	0.239209
0.402344	0.0195312	0.240016
0.40625	0.0195312	0.240793
0.410156	0.0195312	0.241539
0.414062	0.0195312	0.242254
0.417969	0.0195312	0.24294
0.421875	0.0195312	0.243595
0.425781	0.0195312	0.244219
0.429688	0.0195312	0.244813
0.433594	0.0195312	0.245376
0.4375	0.0195312	0.24591
0.441406	0.0195312	0.246412
0.445312	0.0195312	0.246884
0.449219	0.0195312	0.247326
0.453125	0.0195312	0.247737
0.457031	0.0195312	0.248118
0.460938	0.0195312	0.248468
0.464844	0.0195312	0.248788
0.46875	0.0195312	0.249077
0.472656	0.0195312	0.249336
0.476562	0.0195312	0.249565
0.480469	0.0195312	0.249763
0.484375	0.0195312	0.24993
0.488281	0.0195312	0.250068
0.492188	0.0195312	0.250174
0.496094	0.0195312	0.25025
0.5	0.0195312	0.250296
0.503906	0.0195312	0.250311
0.507812	0.0195312	0.250296
0.511719	0.0195312	0.250251
0.515625	0.0195312	0.250174
0.519531	0.0195312	0.250068
0.523438	0.0195312	0.249931
0.527344	0.0195312	0.249763
0.53125	0.0195312	0.249565
0.535156	0.0195312	0.249337
0.539062	0.0195312	0.249078
0.542969	0.0195312	0.248789
0.546875	0.0195312	0.248469
0.550781	0.0195312	0.248119
0.554688	0.0195312	0.247738
0.558594	0.0195312	0.247327
0.5625	0.0195312	0.246885
0.566406	0.0195312	0.246413
0.570312	0.0195312	0.245911
0.574219	0.0195312	0.245378
0.578125	0.0195312	0.244814
0.582031	0.0195312	0.244221
0.585938	0.0195312	0.243596
0.589844	0.0195312	0.242941
0.59375	0.0195312	0.242256
0.597656	0.0195312	0.24154
0.601562	0.0195312	0.240794
0.605469	0.0195312	0.240018
0.609375	0.0195312	0.239211
0.613281	0.0195312	0.238373
0.617188	0.0195312	0.237505
0.621094	0.0195312	0.236607
0.625	0.0195312	0.235678
0.628906	0.0195312	0.234719
0.632812	0.0195312	0.233729
0.636719	0.0195312	0.232709
0.640625	0.0195312	0.231658
0.644531	0.0195312	0.230577
0.648438	0.0195312	0.229465
0.652344	0.0195312	0.228323
0.65625	0.0195312	0.227151
0.660156	0.0195312	0.225948
0.664062	0.0195312	0.224715
0.667969	0.0195312	0.223451
0.671875	0.0195312	0.222157
0.675781	0.0195312	0.220832
0.679688	0.0195312	0.219477
0.683594	0.0195312	0.218092
0.6875	0.0195312	0.216676
0.691406	0.0195312	0.215229
0.695312	0.0195312	0.213752
0.699219	0.0195312	0.212245
0.703125	0.0195312	0.210708
0.707031	0.0195312	0.209139
0.710938	0.0195312	0.207541
0.714844	0.0195312	0.205912
0.71875	0.0195312	0.204253
0.722656	0.0195312	0.202563
0.726562	0.0195312	0.200842
0.730469	0.0195312	0.199092
0.734375	0.0195312	0.197311
0.738281	0.0195312	0.195499
0.742188	0.0195312	0.193657
0.746094	0.0195312	0.191785
0.75	0.0195312	0.189882
0.753906	0.0195312	0.187949
0.757812	0.0195312	0.185986
0.761719	0.0195312	0.183992
0.765625	0.0195312	0.181967
0.769531	0.0195312	0.179912
0.773438	0.0195312	0.177827
0.777344	0.0195312	0.175712
0.78125	0.0195312	0.173566
0.785156	0.0195312	0.171389
0.789062	0.0195312	0.169183
0.792969	0.0195312	0.166945
0.796875	0.0195312	0.164678
0.800781	0.0195312	0.16238
0.804688	0.0195312	0.160052
0.808594	0.0195312	0.157693
0.8125	0.0195312	0.155304
0.816406	0.0195312	0.152884
0.820312	0.0195312	0.150435
0.824219	0.0195312	0.147955
0.828125	0.0195312	0.145444
0.832031	0.0195312	0.142903
0.835938	0.0195312	0.140332
0.839844	0.0195312	0.13773
0.84375	0.0195312	0.135099
0.847656	0.0195312	0.132436
0.851562	0.0195312	0.129744
0.855469	0.0195312	0.127021
0.859375	0.0195312	0.124268
0.863281	0.0195312	0.121484
0.867188	0.0195312	0.11867
0.871094	0.0195312	0.115826
0.875	0.0195312	0.112952
0.878906	0.0195312	0.110047
0.882812	0.0195312	0.107112
0.886719	0.0195312	0.104146
0.890625	0.0195312	0.101151
0.894531	0.0195312	0.0981248
0.898438	0.0195312	0.0950685
0.902344	0.0195312	0.0919821
0.90625	0.0195312	0.0888653
0.910156	0.0195312	0.0857183
0.914062	0.0195312	0.0825411
0.917969	0.0195312	0.0793336
0.921875	0.0195312	0.0760959
0.925781	0.0195312	0.072828
0.929688	0.0195312	0.0695299
0.933594	0.0195312	0.0662016
0.9375	0.0195312	0.0628431
0.941406	0.0195312	0.0594545
0.945312	0.0195312	0.0560356
0.949219	0.0195312	0.0525866
0.953125	0.0195312	0.0491073
0.957031	0.0195312	0.0455979
0.960938	0.0195312	0.0420585
0.964844	0.0195312	0.0384891
0.96875	0.0195312	0.0348895
0.972656	0.0195312	0.0312599
0.976562	0.0195312	0.0276001
0.980469	0.0195312	0.0239104
0.984375	0.0195312	0.0201911
0.988281	0.0195312	0.0164422
0.992188	0.0195312	0.0126635
0.996094	0.0195312	0.00885667
1	0.0195312	0.00503723

0.00390625	0.0234375	0.00141484
0.0078125	0.0234375	0.0053002
0.0117188	0.0234375	0.00911056
0.015625	0.0234375	0.0129046
0.0195312	0.0234375	0.016679
0.0234375	0.0234375	0.0204221
0.0273438	0.0234375	0.0241381
0.03125	0.0234375	0.0278228
0.0351562	0.0234375	0.0314786
0.0390625	0.0234375	0.0351042
0.0429688	0.0234375	0.0387001
0.046875	0.0234375	0.0422656
0.0507812	0.0234375	0.0458013
0.0546875	0.0234375	0.0493071
0.0585938	0.0234375	0.0527829
0.0625	0.0234375	0.0562284
0.0664062	0.0234375	0.059644
0.0703125	0.0234375	0.0630293
0.0742188	0.0234375	0.0663846
0.078125	0.0234375	0.0697096
0.0820312	0.0234375	0.0730046
0.0859375	0.0234375	0.0762694
0.0898438	0.0234375	0.0795041
0.09375	0.0234375	0.0827086
0.0976562	0.0234375	0.085883
0.101562	0.0234375	0.0890271
0.105469	0.0234375	0.0921411
0.109375	0.0234375	0.0952249
0.113281	0.0234375	0.0982784
0.117188	0.0234375	0.101302
0.121094	0.0234375	0.104295
0.125	0.0234375	0.107258
0.128906	0.0234375	0.11019
0.132812	0.0234375	0.113093
0.136719	0.0234375	0.115965
0.140625	0.0234375	0.118807
0.144531	0.0234375	0.121618
0.148438	0.0234375	0.1244
0.152344	0.0234375	0.127151
0.15625	0.0234375	0.129871
0.160156	0.0234375	0.132562
0.164062	0.0234375	0.135222
0.167969	0.0234375	0.137852
0.171875	0.0234375	0.140452
0.175781	0.0234375	0.143021
0.179688	0.0234375	0.14556
0.183594	0.0234375	0.148069
0.1875	0.0234375	0.150547
0.191406	0.0234375	0.152995
0.195312	0.0234375	0.155413
0.199219	0.0234375	0.1578
0.203125	0.0234375	0.160158
0.207031	0.0234375	0.162484
0.210938	0.0234375	0.164781
0.214844	0.0234375	0.167047
0.21875	0.0234375	0.169282
0.222656	0.0234375	0.171488
0.226562	0.0234375	0.173663
0.230469	0.0234375	0.175808
0.234375	0.0234375	0.177922
0.238281	0.0234375	0.180006
0.242188	0.0234375	0.182059
0.246094	0.0234375	0.184083
0.25	0.0234375	0.186075
0.253906	0.0234375	0.188038
0.257812	0.0234375	0.18997
0.261719	0.0234375	0.191871
0.265625	0.0234375	0.193743
0.269531	0.0234375	0.195584
0.273438	0.0234375	0.197394
0.277344	0.0234375	0.199174
0.28125	0.0234375	0.200924
0.285156	0.0234375	0.202643
0.289062	0.0234375	0.204332
0.292969	0.0234375	0.205991
0.296875	0.0234375	0.207619
0.300781	0.0234375	0.209217
0.304688	0.0234375	0.210784
0.308594	0.0234375	0.212321
0.3125	0.0234375	0.213828
0.316406	0.0234375	0.215304
0.320312	0.0234375	0.216749
0.324219	0.0234375	0.218165
0.328125	0.0234375	0.219549
0.332031	0.0234375	0.220904
0.335938	0.0234375	0.222228
0.339844	0.0234375	0.223522
0.34375	0.0234375	0.224785
0.347656	0.0234375	0.226018
0.351562	0.0234375	0.22722
0.355469	0.0234375	0.228392
0.359375	0.0234375	0.229533
0.363281	0.0234375	0.230645
0.367188	0.0234375	0.231725
0.371094	0.0234375	0.232775
0.375	0.0234375	0.233795
0.378906	0.0234375	0.234785
0.382812	0.0234375	0.235744
0.386719	0.0234375	0.236672
0.390625	0.0234375	0.23757
0.394531	0.0234375	0.238438
0.398438	0.0234375	0.239275
0.402344	0.0234375	0.240082
0.40625	0.0234375	0.240858
0.410156	0.0234375	0.241604
0.414062	0.0234375	0.24232
0.417969	0.0234375	0.243005
0.421875	0.0234375	0.243659
0.425781	0.0234375	0.244283
0.429688	0.0234375	0.244877
0.433594	0.0234375	0.24544
0.4375	0.0234375	0.245973
0.441406	0.0234375	0.246476
0.445312	0.0234375	0.246948
0.449219	0.0234375	0.247389
0.453125	0.0234375	0.2478
0.457031	0.0234375	0.248181
0.460938	0.0234375	0.248531
0.464844	0.0234375	0.248851
0.46875	0.0234375	0.24914
0.472656	0.0234375	0.249399
0.476562	0.0234375	0.249627
0.480469	0.0234375	0.249825
0.484375	0.0234375	0.249993
0.488281	0.0234375	0.25013
0.492188	0.0234375	0.250236
0.496094	0.0234375	0.250313
0.5	0.0234375	0.250358
0.503906	0.0234375	0.250374
0.507812	0.0234375	0.250358
0.511719	0.0234375	0.250313
0.515625	0.0234375	0.250237
0.519531	0.0234375	0.25013
0.523438	0.0234375	0.249993
0.527344	0.0234375	0.249826
0.53125	0.0234375	0.249628
0.535156	0.0234375	0.2494
0.539062	0.0234375	0.249141
0.542969	0.0234375	0.248852
0.546875	0.0234375	0.248532
0.550781	0.0234375	0.248182
0.554688	0.0234375	0.247801
0.558594	0.0234375	0.24739
0.5625	0.0234375	0.246949
0.566406	0.0234375	0.246477
0.570312	0.0234375	0.245975
0.574219	0.0234375	0.245442
