0.617188	0.0117188	0.235131
0.621094	0.0117188	0.234205
0.625	0.0117188	0.233248
0.628906	0.0117188	0.232261
0.632812	0.0117188	0.231244
0.636719	0.0117188	0.230196
0.640625	0.0117188	0.229118
0.644531	0.0117188	0.228009
0.648438	0.0117188	0.22687
0.652344	0.0117188	0.225701
0.65625	0.0117188	0.224501
0.660156	0.0117188	0.223271
0.664062	0.0117188	0.222011
0.667969	0.0117188	0.22072
0.671875	0.0117188	0.219398
0.675781	0.0117188	0.218047
0.679688	0.0117188	0.216665
0.683594	0.0117188	0.215252
0.6875	0.0117188	0.213809
0.691406	0.0117188	0.212336
0.695312	0.0117188	0.210833
0.699219	0.0117188	0.209299
0.703125	0.0117188	0.207734
0.707031	0.0117188	0.20614
0.710938	0.0117188	0.204515
0.714844	0.0117188	0.202859
0.71875	0.0117188	0.201173
0.722656	0.0117188	0.199457
0.726562	0.0117188	0.197711
0.730469	0.0117188	0.195934
0.734375	0.0117188	0.194126
0.738281	0.0117188	0.192289
0.742188	0.0117188	0.19042
0.746094	0.0117188	0.188522
0.75	0.0117188	0.186593
0.753906	0.0117188	0.184634
0.757812	0.0117188	0.182644
0.761719	0.0117188	0.180625
0.765625	0.0117188	0.178574
0.769531	0.0117188	0.176494
0.773438	0.0117188	0.174383
0.777344	0.0117188	0.172241
0.78125	0.0117188	0.17007
0.785156	0.0117188	0.167868
0.789062	0.0117188	0.165635
0.792969	0.0117188	0.163372
0.796875	0.0117188	0.161079
0.800781	0.0117188	0.158756
0.804688	0.0117188	0.156402
0.808594	0.0117188	0.154018
0.8125	0.0117188	0.151604
0.816406	0.0117188	0.149159
0.820312	0.0117188	0.146684
0.824219	0.0117188	0.144178
0.828125	0.0117188	0.141643
0.832031	0.0117188	0.139077
0.835938	0.0117188	0.13648
0.839844	0.0117188	0.133854
0.84375	0.0117188	0.131197
0.847656	0.0117188	0.12851
0.851562	0.0117188	0.125792
0.855469	0.0117188	0.123045
0.859375	0.0117188	0.120267
0.863281	0.0117188	0.117458
0.867188	0.0117188	0.11462
0.871094	0.0117188	0.111751
0.875	0.0117188	0.108852
0.878906	0.0117188	0.105923
0.882812	0.0117188	0.102964
0.886719	0.0117188	0.099974
0.890625	0.0117188	0.0969542
0.894531	0.0117188	0.0939042
0.898438	0.0117188	0.0908241
0.902344	0.0117188	0.0877138
0.90625	0.0117188	0.0845734
0.910156	0.0117188	0.0814029
0.914062	0.0117188	0.0782023
0.917969	0.0117188	0.0749717
0.921875	0.0117188	0.071711
0.925781	0.0117188	0.0684204
0.929688	0.0117188	0.0650998
0.933594	0.0117188	0.0617492
0.9375	0.0117188	0.058369
0.941406	0.0117188	0.0549588
0.945312	0.0117188	0.0515191
0.949219	0.0117188	0.0480494
0.953125	0.0117188	0.0445505
0.957031	0.0117188	0.0410218
0.960938	0.0117188	0.037464
0.964844	0.0117188	0.0338766
0.96875	0.0117188	0.0302611
0.972656	0.0117188	0.0266162
0.976562	0.0117188	0.0229437
0.980469	0.0117188	0.0192423
0.984375	0.0117188	0.0155157
0.988281	0.0117188	0.0117609
0.992188	0.0117188	0.00798408
0.996094	0.0117188	0.00418002
1	0.0117188	0.000373675

0.00390625	0.015625	0.00365691
0.0078125	0.015625	0.00745316
0.0117188	0.015625	0.0112044
0.015625	0.015625	0.0149703
0.0195312	0.015625	0.0186992
0.0234375	0.015625	0.0224045
0.0273438	0.015625	0.0260772
0.03125	0.015625	0.0297257
0.0351562	0.015625	0.0333431
0.0390625	0.015625	0.0369321
0.0429688	0.015625	0.0404905
0.046875	0.015625	0.0440211
0.0507812	0.015625	0.0475213
0.0546875	0.015625	0.0509921
0.0585938	0.015625	0.0544327
0.0625	0.015625	0.057844
0.0664062	0.015625	0.0612251
0.0703125	0.015625	0.0645765
0.0742188	0.015625	0.0678977
0.078125	0.015625	0.0711893
0.0820312	0.015625	0.0744507
0.0859375	0.015625	0.0776822
0.0898438	0.015625	0.0808835
0.09375	0.015625	0.0840549
0.0976562	0.015625	0.0871961
0.101562	0.015625	0.0903072
0.105469	0.015625	0.0933881
0.109375	0.015625	0.0964389
0.113281	0.015625	0.0994594
0.117188	0.015625	0.10245
0.121094	0.015625	0.10541
0.125	0.015625	0.10834
0.128906	0.015625	0.11124
0.132812	0.015625	0.114109
0.136719	0.015625	0.116948
0.140625	0.015625	0.119757
0.144531	0.015625	0.122536
0.148438	0.015625	0.125285
0.152344	0.015625	0.128003
0.15625	0.015625	0.130691
0.160156	0.015625	0.133348
0.164062	0.015625	0.135976
0.167969	0.015625	0.138573
0.171875	0.015625	0.14114
0.175781	0.015625	0.143676
0.179688	0.015625	0.146182
0.183594	0.015625	0.148658
0.1875	0.015625	0.151104
0.191406	0.015625	0.153519
0.195312	0.015625	0.155904
0.199219	0.015625	0.158258
0.203125	0.015625	0.160582
0.207031	0.015625	0.162876
0.210938	0.015625	0.16514
0.214844	0.015625	0.167373
0.21875	0.015625	0.169576
0.222656	0.015625	0.171748
0.226562	0.015625	0.17389
0.230469	0.015625	0.176002
0.234375	0.015625	0.178083
0.238281	0.015625	0.180134
0.242188	0.015625	0.182155
0.246094	0.015625	0.184145
0.25	0.015625	0.186105
0.253906	0.015625	0.188035
0.257812	0.015625	0.189934
0.261719	0.015625	0.191803
0.265625	0.015625	0.193641
0.269531	0.015625	0.19545
0.273438	0.015625	0.197227
0.277344	0.015625	0.198975
0.28125	0.015625	0.200692
0.285156	0.015625	0.202378
0.289062	0.015625	0.204035
0.292969	0.015625	0.205661
0.296875	0.015625	0.207256
0.300781	0.015625	0.208821
0.304688	0.015625	0.210356
0.308594	0.015625	0.211861
0.3125	0.015625	0.213335
0.316406	0.015625	0.214778
0.320312	0.015625	0.216192
0.324219	0.015625	0.217575
0.328125	0.015625	0.218927
0.332031	0.015625	0.22025
0.335938	0.015625	0.221541
0.339844	0.015625	0.222803
0.34375	0.015625	0.224034
0.347656	0.015625	0.225235
0.351562	0.015625	0.226405
0.355469	0.015625	0.227545
0.359375	0.015625	0.228655
0.363281	0.015625	0.229734
0.367188	0.015625	0.230783
0.371094	0.015625	0.231802
0.375	0.015625	0.23279
0.378906	0.015625	0.233748
0.382812	0.015625	0.234675
0.386719	0.015625	0.235572
0.390625	0.015625	0.236439
0.394531	0.015625	0.237275
0.398438	0.015625	0.238081
0.402344	0.015625	0.238857
0.40625	0.015625	0.239602
0.410156	0.015625	0.240317
0.414062	0.015625	0.241002
0.417969	0.015625	0.241656
0.421875	0.015625	0.24228
0.425781	0.015625	0.242873
0.429688	0.015625	0.243436
0.433594	0.015625	0.243969
0.4375	0.015625	0.244471
0.441406	0.015625	0.244943
0.445312	0.015625	0.245385
0.449219	0.015625	0.245796
0.453125	0.015625	0.246177
0.457031	0.015625	0.246527
0.460938	0.015625	0.246847
0.464844	0.015625	0.247137
0.46875	0.015625	0.247396
0.472656	0.015625	0.247625
0.476562	0.015625	0.247824
0.480469	0.015625	0.247992
0.484375	0.015625	0.24813
0.488281	0.015625	0.248238
0.492188	0.015625	0.248315
0.496094	0.015625	0.248362
0.5	0.015625	0.248378
0.503906	0.015625	0.248364
0.507812	0.015625	0.24832
0.511719	0.015625	0.248245
0.515625	0.015625	0.24814
0.519531	0.015625	0.248005
0.523438	0.015625	0.247839
0.527344	0.015625	0.247643
0.53125	0.015625	0.247416
0.535156	0.015625	0.247159
0.539062	0.015625	0.246872
0.542969	0.015625	0.246554
0.546875	0.015625	0.246206
0.550781	0.015625	0.245828
0.554688	0.015625	0.245419
0.558594	0.015625	0.24498
0.5625	0.015625	0.244511
0.566406	0.015625	0.244011
0.570312	0.015625	0.243481
0.574219	0.015625	0.242921
0.578125	0.015625	0.24233
0.582031	0.015625	0.241709
0.585938	0.015625	0.241057
0.589844	0.015625	0.240375
0.59375	0.015625	0.239663
0.597656	0.015625	0.23892
0.601562	0.015625	0.238147
0.605469	0.015625	0.237344
0.609375	0.015625	0.23651
0.613281	0.015625	0.235646
0.617188	0.015625	0.234752
0.621094	0.015625	0.233827
0.625	0.015625	0.232872
0.628906	0.015625	0.231887
0.632812	0.015625	0.230871
0.636719	0.015625	0.229825
0.640625	0.015625	0.228749
0.644531	0.015625	0.227642
0.648438	0.015625	0.226505
0.652344	0.015625	0.225337
0.65625	0.015625	0.224139
0.660156	0.015625	0.222911
0.664062	0.015625	0.221653
0.667969	0.015625	0.220364
0.671875	0.015625	0.219045
0.675781	0.015625	0.217695
0.679688	0.015625	0.216315
0.683594	0.015625	0.214905
0.6875	0.015625	0.213464
0.691406	0.015625	0.211994
0.695312	0.015625	0.210492
0.699219	0.015625	0.208961
0.703125	0.015625	0.207399
0.707031	0.015625	0.205807
0.710938	0.015625	0.204184
0.714844	0.015625	0.202531
0.71875	0.015625	0.200848
0.722656	0.015625	0.199135
0.726562	0.015625	0.197391
0.730469	0.015625	0.195616
0.734375	0.015625	0.193812
0.738281	0.015625	0.191977
0.742188	0.015625	0.190112
0.746094	0.015625	0.188216
0.75	0.015625	0.186291
0.753906	0.015625	0.184335
0.757812	0.015625	0.182348
0.761719	0.015625	0.180331
0.765625	0.015625	0.178284
0.769531	0.015625	0.176207
0.773438	0.015625	0.174099
0.777344	0.015625	0.171961
0.78125	0.015625	0.169793
0.785156	0.015625	0.167594
0.789062	0.015625	0.165366
0.792969	0.015625	0.163106
0.796875	0.015625	0.160817
0.800781	0.015625	0.158497
0.804688	0.015625	0.156147
0.808594	0.015625	0.153767
0.8125	0.015625	0.151357
0.816406	0.015625	0.148916
0.820312	0.015625	0.146445
0.824219	0.015625	0.143943
0.828125	0.015625	0.141412
0.832031	0.015625	0.13885
0.835938	0.015625	0.136258
0.839844	0.015625	0.133636
0.84375	0.015625	0.130984
0.847656	0.015625	0.128301
0.851562	0.015625	0.125588
0.855469	0.015625	0.122845
0.859375	0.015625	0.120072
0.863281	0.015625	0.117268
0.867188	0.015625	0.114435
0.871094	0.015625	0.111571
0.875	0.015625	0.108677
0.878906	0.015625	0.105753
0.882812	0.015625	0.102799
0.886719	0.015625	0.0998152
0.890625	0.015625	0.096801
0.894531	0.015625	0.0937567
0.898438	0.015625	0.0906824
0.902344	0.015625	0.087578
0.90625	0.015625	0.0844436
0.910156	0.015625	0.0812793
0.914062	0.015625	0.078085
0.917969	0.015625	0.0748608
0.921875	0.015625	0.0716068
0.925781	0.015625	0.0683229
0.929688	0.015625	0.0650094
0.933594	0.015625	0.0616659
0.9375	0.015625	0.0582932
0.941406	0.015625	0.0548906
0.945312	0.015625	0.0514587
0.949219	0.015625	0.047997
0.953125	0.015625	0.0445068
0.957031	0.015625	0.0409868
0.960938	0.015625	0.0374381
0.964844	0.015625	0.0338599
0.96875	0.015625	0.0302549
0.972656	0.015625	0.0266205
0.976562	0.015625	0.0229592
0.980469	0.015625	0.0192687
0.984375	0.015625	0.0155564
0.988281	0.015625	0.0118143
0.992188	0.015625	0.00805268
0.996094	0.015625	0.00425876
1	0.015625	0.000485088

0.00390625	0.0195312	0.00359517
0.0078125	0.0195312	0.00737812
0.0117188	0.0195312	0.0111253
0.015625	0.0195312	0.0148715
0.0195312	0.0195312	0.0185852
0.0234375	0.0195312	0.0222819
0.0273438	0.0195312	0.0259477
0.03125	0.0195312	0.0295877
0.0351562	0.0195312	0.0331974
0.0390625	0.0195312	0.0367798
0.0429688	0.0195312	0.040332
0.046875	0.0195312	0.043856
0.0507812	0.0195312	0.0473499
0.0546875	0.0195312	0.0508149
0.0585938	0.0195312	0.05425
0.0625	0.0195312	0.0576557
0.0664062	0.0195312	0.0610315
0.0703125	0.0195312	0.0643777
0.0742188	0.0195312	0.067694
0.078125	0.0195312	0.0709805
0.0820312	0.0195312	0.0742371
0.0859375	0.0195312	0.077464
0.0898438	0.0195312	0.0806608
0.09375	0.0195312	0.0838278
0.0976562	0.0195312	0.0869646
0.101562	0.0195312	0.0900715
0.105469	0.0195312	0.0931483
0.109375	0.0195312	0.096195
0.113281	0.0195312	0.0992116
0.117188	0.0195312	0.102198
0.121094	0.0195312	0.105154
0.125	0.0195312	0.108081
0.128906	0.0195312	0.110977
0.132812	0.0195312	0.113843
0.136719	0.0195312	0.116678
0.140625	0.0195312	0.119484
0.144531	0.0195312	0.122259
0.148438	0.0195312	0.125005
0.152344	0.0195312	0.127719
0.15625	0.0195312	0.130404
0.160156	0.0195312	0.133059
0.164062	0.0195312	0.135683
0.167969	0.0195312	0.138277
0.171875	0.0195312	0.140841
0.175781	0.0195312	0.143374
0.179688	0.0195312	0.145877
0.183594	0.0195312	0.14835
0.1875	0.0195312	0.150793
0.191406	0.0195312	0.153206
0.195312	0.0195312	0.155588
0.199219	0.0195312	0.15794
0.203125	0.0195312	0.160261
0.207031	0.0195312	0.162553
0.210938	0.0195312	0.164814
0.214844	0.0195312	0.167044
0.21875	0.0195312	0.169245
0.222656	0.0195312	0.171415
0.226562	0.0195312	0.173554
0.230469	0.0195312	0.175664
0.234375	0.0195312	0.177743
0.238281	0.0195312	0.179792
0.242188	0.0195312	0.18181
0.246094	0.0195312	0.183799
0.25	0.0195312	0.185756
0.253906	0.0195312	0.187684
0.257812	0.0195312	0.189581
0.261719	0.0195312	0.191448
0.265625	0.0195312	0.193284
0.269531	0.0195312	0.195091
0.273438	0.0195312	0.196867
0.277344	0.0195312	0.198612
0.28125	0.0195312	0.200327
0.285156	0.0195312	0.202012
0.289062	0.0195312	0.203667
0.292969	0.0195312	0.205291
0.296875	0.0195312	0.206885
0.300781	0.0195312	0.208449
0.304688	0.0195312	0.209982
0.308594	0.0195312	0.211485
0.3125	0.0195312	0.212957
0.316406	0.0195312	0.214399
0.320312	0.0195312	0.215811
0.324219	0.0195312	0.217193
0.328125	0.0195312	0.218544
0.332031	0.0195312	0.219865
0.335938	0.0195312	0.221156
0.339844	0.0195312	0.222416
0.34375	0.0195312	0.223646
0.347656	0.0195312	0.224846
0.351562	0.0195312	0.226015
0.355469	0.0195312	0.227154
0.359375	0.0195312	0.228262
0.363281	0.0195312	0.229341
0.367188	0.0195312	0.230389
0.371094	0.0195312	0.231406
0.375	0.0195312	0.232393
0.378906	0.0195312	0.23335
0.382812	0.0195312	0.234277
0.386719	0.0195312	0.235173
0.390625	0.0195312	0.236039
0.394531	0.0195312	0.236875
0.398438	0.0195312	0.23768
0.402344	0.0195312	0.238455
0.40625	0.0195312	0.2392
0.410156	0.0195312	0.239914
0.414062	0.0195312	0.240598
0.417969	0.0195312	0.241252
0.421875	0.0195312	0.241875
0.425781	0.0195312	0.242468
0.429688	0.0195312	0.243031
0.433594	0.0195312	0.243563
0.4375	0.0195312	0.244065
0.441406	0.0195312	0.244537
0.445312	0.0195312	0.244978
0.449219	0.0195312	0.245389
0.453125	0.0195312	0.24577
0.457031	0.0195312	0.24612
0.460938	0.0195312	0.24644
0.464844	0.0195312	0.24673
0.46875	0.0195312	0.246989
0.472656	0.0195312	0.247218
0.476562	0.0195312	0.247417
0.480469	0.0195312	0.247585
0.484375	0.0195312	0.247723
0.488281	0.0195312	0.247831
0.492188	0.0195312	0.247908
0.496094	0.0195312	0.247956
0.5	0.0195312	0.247972
0.503906	0.0195312	0.247959
0.507812	0.0195312	0.247915
0.511719	0.0195312	0.24784
0.515625	0.0195312	0.247736
0.519531	0.0195312	0.247601
0.523438	0.0195312	0.247436
0.527344	0.0195312	0.24724
0.53125	0.0195312	0.247014
0.535156	0.0195312	0.246758
0.539062	0.0195312	0.246471
0.542969	0.0195312	0.246154
0.546875	0.0195312	0.245807
0.550781	0.0195312	0.24543
0.554688	0.0195312	0.245022
0.558594	0.0195312	0.244584
0.5625	0.0195312	0.244115
0.566406	0.0195312	0.243616
0.570312	0.0195312	0.243087
0.574219	0.0195312	0.242528
0.578125	0.0195312	0.241938
0.582031	0.0195312	0.241318
0.585938	0.0195312	0.240667
0.589844	0.0195312	0.239987
0.59375	0.0195312	0.239276
0.597656	0.0195312	0.238534
0.601562	0.0195312	0.237763
0.605469	0.0195312	0.236961
0.609375	0.0195312	0.236129
0.613281	0.0195312	0.235266
0.617188	0.0195312	0.234373
0.621094	0.0195312	0.23345
0.625	0.0195312	0.232496
0.628906	0.0195312	0.231513
0.632812	0.0195312	0.230498
0.636719	0.0195312	0.229454
0.640625	0.0195312	0.228379
0.644531	0.0195312	0.227274
0.648438	0.0195312	0.226139
0.652344	0.0195312	0.224973
0.65625	0.0195312	0.223777
0.660156	0.0195312	0.222551
0.664062	0.0195312	0.221295
0.667969	0.0195312	0.220008
0.671875	0.0195312	0.218691
0.675781	0.0195312	0.217343
0.679688	0.0195312	0.215966
0.683594	0.0195312	0.214558
0.6875	0.0195312	0.213119
0.691406	0.0195312	0.211651
0.695312	0.0195312	0.210152
0.699219	0.0195312	0.208623
0.703125	0.0195312	0.207063
0.707031	0.0195312	0.205473
0.710938	0.0195312	0.203853
0.714844	0.0195312	0.202203
0.71875	0.0195312	0.200523
0.722656	0.0195312	0.198812
0.726562	0.0195312	0.197071
0.730469	0.0195312	0.195299
0.734375	0.0195312	0.193497
0.738281	0.0195312	0.191666
0.742188	0.0195312	0.189803
0.746094	0.0195312	0.187911
0.75	0.0195312	0.185988
0.753906	0.0195312	0.184035
0.757812	0.0195312	0.182052
0.761719	0.0195312	0.180038
0.765625	0.0195312	0.177994
0.769531	0.0195312	0.17592
0.773438	0.0195312	0.173816
0.777344	0.0195312	0.171681
0.78125	0.0195312	0.169516
0.785156	0.0195312	0.167321
0.789062	0.0195312	0.165096
0.792969	0.0195312	0.16284
0.796875	0.0195312	0.160555
0.800781	0.0195312	0.158239
0.804688	0.0195312	0.155892
0.808594	0.0195312	0.153516
0.8125	0.0195312	0.151109
0.816406	0.0195312	0.148673
0.820312	0.0195312	0.146205
0.824219	0.0195312	0.143708
0.828125	0.0195312	0.141181
0.832031	0.0195312	0.138623
0.835938	0.0195312	0.136036
0.839844	0.0195312	0.133418
0.84375	0.0195312	0.13077
0.847656	0.0195312	0.128092
0.851562	0.0195312	0.125384
0.855469	0.0195312	0.122645
0.859375	0.0195312	0.119877
0.863281	0.0195312	0.117078
0.867188	0.0195312	0.11425
0.871094	0.0195312	0.111391
0.875	0.0195312	0.108502
0.878906	0.0195312	0.105584
0.882812	0.0195312	0.102635
0.886719	0.0195312	0.0996562
0.890625	0.0195312	0.0966475
0.894531	0.0195312	0.0936088
0.898438	0.0195312	0.0905402
0.902344	0.0195312	0.0874417
0.90625	0.0195312	0.0843134
0.910156	0.0195312	0.0811552
0.914062	0.0195312	0.0779672
0.917969	0.0195312	0.0747494
0.921875	0.0195312	0.0715019
0.925781	0.0195312	0.0682247
0.929688	0.0195312	0.0649182
0.933594	0.0195312	0.061582
0.9375	0.0195312	0.0582165
0.941406	0.0195312	0.0548215
0.945312	0.0195312	0.0513975
0.949219	0.0195312	0.047944
0.953125	0.0195312	0.0444618
0.957031	0.0195312	0.0409503
0.960938	0.0195312	0.0374109
0.964844	0.0195312	0.0338423
0.96875	0.0195312	0.0302466
0.972656	0.0195312	0.0266221
0.976562	0.0195312	0.0229721
0.980469	0.0195312	0.0192937
0.984375	0.0195312	0.015592
0.988281	0.0195312	0.0118624
0.992188	0.0195312	0.00811969
0.996094	0.0195312	0.00434896
1	0.0195312	0.000582152

0.00390625	0.0234375	0.00352582
0.0078125	0.0234375	0.0073084
0.0117188	0.0234375	0.0110412
0.015625	0.0234375	0.0147745
0.0195312	0.0234375	0.0184688
0.0234375	0.0234375	0.0221596
0.0273438	0.0234375	0.0258166
0.03125	0.0234375	0.0294494
0.0351562	0.0234375	0.0330506
0.0390625	0.0234375	0.036627
0.0429688	0.0234375	0.0401726
0.046875	0.0234375	0.0436903
0.0507812	0.0234375	0.0471776
0.0546875	0.0234375	0.0506371
0.0585938	0.0234375	0.0540666
0.0625	0.0234375	0.0574669
0.0664062	0.0234375	0.0608371
0.0703125	0.0234375	0.0641784
0.0742188	0.0234375	0.0674895
0.078125	0.0234375	0.0707712
0.0820312	0.0234375	0.0740228
0.0859375	0.0234375	0.0772452
0.0898438	0.0234375	0.0804376
0.09375	0.0234375	0.0836001
0.0976562	0.0234375	0.0867327
0.101562	0.0234375	0.0898354
0.105469	0.0234375	0.092908
0.109375	0.0234375	0.0959507
0.113281	0.0234375	0.0989633
0.117188	0.0234375	0.101946
0.121094	0.0234375	0.104899
0.125	0.0234375	0.107821
0.128906	0.0234375	0.110714
0.132812	0.0234375	0.113576
0.136719	0.0234375	0.116408
0.140625	0.0234375	0.11921
0.144531	0.0234375	0.121982
0.148438	0.0234375	0.124724
0.152344	0.0234375	0.127436
0.15625	0.0234375	0.130117
0.160156	0.0234375	0.132769
0.164062	0.0234375	0.13539
0.167969	0.0234375	0.137981
0.171875	0.0234375	0.140541
0.175781	0.0234375	0.143072
0.179688	0.0234375	0.145572
0.183594	0.0234375	0.148043
0.1875	0.0234375	0.150483
0.191406	0.0234375	0.152892
0.195312	0.0234375	0.155272
0.199219	0.0234375	0.157621
0.203125	0.0234375	0.15994
0.207031	0.0234375	0.162229
0.210938	0.0234375	0.164487
0.214844	0.0234375	0.166715
0.21875	0.0234375	0.168913
0.222656	0.0234375	0.171081
0.226562	0.0234375	0.173218
0.230469	0.0234375	0.175326
0.234375	0.0234375	0.177403
0.238281	0.0234375	0.179449
0.242188	0.0234375	0.181465
0.246094	0.0234375	0.183451
0.25	0.0234375	0.185407
0.253906	0.0234375	0.187333
0.257812	0.0234375	0.189228
0.261719	0.0234375	0.191093
0.265625	0.0234375	0.192927
0.269531	0.0234375	0.194732
0.273438	0.0234375	0.196506
0.277344	0.0234375	0.198249
0.28125	0.0234375	0.199963
0.285156	0.0234375	0.201646
0.289062	0.0234375	0.203299
0.292969	0.0234375	0.204921
0.296875	0.0234375	0.206513
0.300781	0.0234375	0.208075
0.304688	0.0234375	0.209607
0.308594	0.0234375	0.211108
0.3125	0.0234375	0.212579
0.316406	0.0234375	0.21402
0.320312	0.0234375	0.215431
0.324219	0.0234375	0.216811
0.328125	0.0234375	0.218161
0.332031	0.0234375	0.21948
0.335938	0.0234375	0.22077
0.339844	0.0234375	0.222029
0.34375	0.0234375	0.223258
0.347656	0.0234375	0.224456
0.351562	0.0234375	0.225624
0.355469	0.0234375	0.226762
0.359375	0.0234375	0.227869
0.363281	0.0234375	0.228947
0.367188	0.0234375	0.229994
0.371094	0.0234375	0.23101
0.375	0.0234375	0.231997
0.378906	0.0234375	0.232953
0.382812	0.0234375	0.233879
0.386719	0.0234375	0.234774
0.390625	0.0234375	0.235639
0.394531	0.0234375	0.236474
0.398438	0.0234375	0.237279
0.402344	0.0234375	0.238053
0.40625	0.0234375	0.238797
0.410156	0.0234375	0.239511
0.414062	0.0234375	0.240194
0.417969	0.0234375	0.240848
0.421875	0.0234375	0.24147
0.425781	0.0234375	0.242063
0.429688	0.0234375	0.242625
0.433594	0.0234375	0.243157
0.4375	0.0234375	0.243659
0.441406	0.0234375	0.24413
0.445312	0.0234375	0.244571
0.449219	0.0234375	0.244982
0.453125	0.0234375	0.245363
0.457031	0.0234375	0.245713
0.460938	0.0234375	0.246033
0.464844	0.0234375	0.246323
0.46875	0.0234375	0.246582
0.472656	0.0234375	0.246811
0.476562	0.0234375	0.24701
0.480469	0.0234375	0.247178
0.484375	0.0234375	0.247316
0.488281	0.0234375	0.247424
0.492188	0.0234375	0.247502
0.496094	0.0234375	0.247549
0.5	0.0234375	0.247566
0.503906	0.0234375	0.247553
0.507812	0.0234375	0.247509
0.511719	0.0234375	0.247435
0.515625	0.0234375	0.247331
0.519531	0.0234375	0.247197
0.523438	0.0234375	0.247032
0.527344	0.0234375	0.246837
0.53125	0.0234375	0.246612
0.535156	0.0234375	0.246356
0.539062	0.0234375	0.24607
0.542969	0.0234375	0.245754
0.546875	0.0234375	0.245408
0.550781	0.0234375	0.245031
0.554688	0.0234375	0.244624
0.558594	0.0234375	0.244186
0.5625	0.0234375	0.243719
0.566406	0.0234375	0.243221
0.570312	0.0234375	0.242693
0.574219	0.0234375	0.242134
