0.179688	0.0546875	0.141172
0.1875	0.0546875	0.146076
0.195312	0.0546875	0.150858
0.203125	0.0546875	0.155519
0.210938	0.0546875	0.16006
0.21875	0.0546875	0.164479
0.226562	0.0546875	0.168777
0.234375	0.0546875	0.172955
0.242188	0.0546875	0.177011
0.25	0.0546875	0.180947
0.257812	0.0546875	0.184761
0.265625	0.0546875	0.188455
0.273438	0.0546875	0.192028
0.28125	0.0546875	0.19548
0.289062	0.0546875	0.198811
0.296875	0.0546875	0.202021
0.304688	0.0546875	0.205111
0.3125	0.0546875	0.208079
0.320312	0.0546875	0.210927
0.328125	0.0546875	0.213655
0.335938	0.0546875	0.216261
0.34375	0.0546875	0.218747
0.351562	0.0546875	0.221112
0.359375	0.0546875	0.223357
0.367188	0.0546875	0.22548
0.375	0.0546875	0.227484
0.382812	0.0546875	0.229366
0.390625	0.0546875	0.231128
0.398438	0.0546875	0.232769
0.40625	0.0546875	0.23429
0.414062	0.0546875	0.23569
0.421875	0.0546875	0.23697
0.429688	0.0546875	0.238129
0.4375	0.0546875	0.239167
0.445312	0.0546875	0.240085
0.453125	0.0546875	0.240882
0.460938	0.0546875	0.241559
0.46875	0.0546875	0.242116
0.476562	0.0546875	0.242552
0.484375	0.0546875	0.242867
0.492188	0.0546875	0.243062
0.5	0.0546875	0.243136
0.507812	0.0546875	0.24309
0.515625	0.0546875	0.242924
0.523438	0.0546875	0.242637
0.53125	0.0546875	0.24223
0.539062	0.0546875	0.241702
0.546875	0.0546875	0.241054
0.554688	0.0546875	0.240286
0.5625	0.0546875	0.239397
0.570312	0.0546875	0.238388
0.578125	0.0546875	0.237258
0.585938	0.0546875	0.236008
0.59375	0.0546875	0.234638
0.601562	0.0546875	0.233147
0.609375	0.0546875	0.231537
0.617188	0.0546875	0.229806
0.625	0.0546875	0.227954
0.632812	0.0546875	0.225983
0.640625	0.0546875	0.223891
0.648438	0.0546875	0.221679
0.65625	0.0546875	0.219346
0.664062	0.0546875	0.216894
0.671875	0.0546875	0.214321
0.679688	0.0546875	0.211629
0.6875	0.0546875	0.208816
0.695312	0.0546875	0.205883
0.703125	0.0546875	0.20283
0.710938	0.0546875	0.199657
0.71875	0.0546875	0.196364
0.726562	0.0546875	0.192951
0.734375	0.0546875	0.189418
0.742188	0.0546875	0.185765
0.75	0.0546875	0.181993
0.757812	0.0546875	0.1781
0.765625	0.0546875	0.174088
0.773438	0.0546875	0.169956
0.78125	0.0546875	0.165704
0.789062	0.0546875	0.161333
0.796875	0.0546875	0.156843
0.804688	0.0546875	0.152233
0.8125	0.0546875	0.147503
0.820312	0.0546875	0.142655
0.828125	0.0546875	0.137687
0.835938	0.0546875	0.132601
0.84375	0.0546875	0.127396
0.851562	0.0546875	0.122072
0.859375	0.0546875	0.11663
0.867188	0.0546875	0.111069
0.875	0.0546875	0.105391
0.882812	0.0546875	0.0995949
0.890625	0.0546875	0.0936811
0.898438	0.0546875	0.0876503
0.90625	0.0546875	0.0815029
0.914062	0.0546875	0.0752393
0.921875	0.0546875	0.0688601
0.929688	0.0546875	0.062366
0.9375	0.0546875	0.0557577
0.945312	0.0546875	0.049036
0.953125	0.0546875	0.0422015
0.960938	0.0546875	0.0352562
0.96875	0.0546875	0.028204
0.976562	0.0546875	0.0210446
0.984375	0.0546875	0.0137784
0.992188	0.0546875	0.00641231
1	0.0546875	-0.00102389

0.0078125	0.0625	0.00189013
0.015625	0.0625	0.00946302
0.0234375	0.0625	0.0168728
0.03125	0.0625	0.0241887
0.0390625	0.0625	0.031398
0.046875	0.0625	0.0384754
0.0546875	0.0625	0.0454347
0.0625	0.0625	0.052274
0.0703125	0.0625	0.058993
0.078125	0.0625	0.065588
0.0859375	0.0625	0.0720618
0.09375	0.0625	0.0784139
0.101562	0.0625	0.0846448
0.109375	0.0625	0.0907537
0.117188	0.0625	0.0967415
0.125	0.0625	0.102608
0.132812	0.0625	0.108353
0.140625	0.0625	0.113977
0.148438	0.0625	0.11948
0.15625	0.0625	0.124861
0.164062	0.0625	0.130122
0.171875	0.0625	0.135261
0.179688	0.0625	0.14028
0.1875	0.0625	0.145178
0.195312	0.0625	0.149954
0.203125	0.0625	0.15461
0.210938	0.0625	0.159145
0.21875	0.0625	0.163559
0.226562	0.0625	0.167852
0.234375	0.0625	0.172025
0.242188	0.0625	0.176076
0.25	0.0625	0.180007
0.257812	0.0625	0.183817
0.265625	0.0625	0.187507
0.273438	0.0625	0.191075
0.28125	0.0625	0.194523
0.289062	0.0625	0.197851
0.296875	0.0625	0.201057
0.304688	0.0625	0.204144
0.3125	0.0625	0.207109
0.320312	0.0625	0.209954
0.328125	0.0625	0.212679
0.335938	0.0625	0.215283
0.34375	0.0625	0.217766
0.351562	0.0625	0.220129
0.359375	0.0625	0.222371
0.367188	0.0625	0.224493
0.375	0.0625	0.226495
0.382812	0.0625	0.228376
0.390625	0.0625	0.230137
0.398438	0.0625	0.231777
0.40625	0.0625	0.233297
0.414062	0.0625	0.234697
0.421875	0.0625	0.235976
0.429688	0.0625	0.237135
0.4375	0.0625	0.238173
0.445312	0.0625	0.239091
0.453125	0.0625	0.239889
0.460938	0.0625	0.240567
0.46875	0.0625	0.241124
0.476562	0.0625	0.241561
0.484375	0.0625	0.241878
0.492188	0.0625	0.242075
0.5	0.0625	0.242151
0.507812	0.0625	0.242107
0.515625	0.0625	0.241943
0.523438	0.0625	0.241659
0.53125	0.0625	0.241254
0.539062	0.0625	0.24073
0.546875	0.0625	0.240085
0.554688	0.0625	0.23932
0.5625	0.0625	0.238435
0.570312	0.0625	0.23743
0.578125	0.0625	0.236305
0.585938	0.0625	0.235059
0.59375	0.0625	0.233694
0.601562	0.0625	0.232208
0.609375	0.0625	0.230603
0.617188	0.0625	0.228877
0.625	0.0625	0.227032
0.632812	0.0625	0.225066
0.640625	0.0625	0.222981
0.648438	0.0625	0.220775
0.65625	0.0625	0.21845
0.664062	0.0625	0.216004
0.671875	0.0625	0.213439
0.679688	0.0625	0.210754
0.6875	0.0625	0.207949
0.695312	0.0625	0.205024
0.703125	0.0625	0.20198
0.710938	0.0625	0.198815
0.71875	0.0625	0.195531
0.726562	0.0625	0.192128
0.734375	0.0625	0.188604
0.742188	0.0625	0.184962
0.75	0.0625	0.181199
0.757812	0.0625	0.177317
0.765625	0.0625	0.173316
0.773438	0.0625	0.169195
0.78125	0.0625	0.164955
0.789062	0.0625	0.160596
0.796875	0.0625	0.156117
0.804688	0.0625	0.15152
0.8125	0.0625	0.146803
0.820312	0.0625	0.141968
0.828125	0.0625	0.137014
0.835938	0.0625	0.131942
0.84375	0.0625	0.126751
0.851562	0.0625	0.121443
0.859375	0.0625	0.116016
0.867188	0.0625	0.110471
0.875	0.0625	0.104809
0.882812	0.0625	0.09903
0.890625	0.0625	0.0931334
0.898438	0.0625	0.0871206
0.90625	0.0625	0.0809916
0.914062	0.0625	0.0747474
0.921875	0.0625	0.0683875
0.929688	0.0625	0.0619137
0.9375	0.0625	0.055326
0.945312	0.0625	0.0486263
0.953125	0.0625	0.0418122
0.960938	0.0625	0.0348897
0.96875	0.0625	0.0278604
0.976562	0.0625	0.0207284
0.984375	0.0625	0.0134778
0.992188	0.0625	0.00614306
1	0.0625	-0.00125797

0.0078125	0.0703125	0.00119401
0.015625	0.0703125	0.00873409
0.0234375	0.0703125	0.0161365
0.03125	0.0703125	0.0234466
0.0390625	0.0703125	0.0306391
0.046875	0.0703125	0.0377097
0.0546875	0.0703125	0.0446594
0.0625	0.0703125	0.0514896
0.0703125	0.0703125	0.0581983
0.078125	0.0703125	0.0647856
0.0859375	0.0703125	0.0712514
0.09375	0.0703125	0.0775957
0.101562	0.0703125	0.0838186
0.109375	0.0703125	0.0899204
0.117188	0.0703125	0.095901
0.125	0.0703125	0.10176
0.132812	0.0703125	0.107499
0.140625	0.0703125	0.113116
0.148438	0.0703125	0.118612
0.15625	0.0703125	0.123987
0.164062	0.0703125	0.129241
0.171875	0.0703125	0.134374
0.179688	0.0703125	0.139387
0.1875	0.0703125	0.144278
0.195312	0.0703125	0.149049
0.203125	0.0703125	0.153699
0.210938	0.0703125	0.158229
0.21875	0.0703125	0.162638
0.226562	0.0703125	0.166926
0.234375	0.0703125	0.171093
0.242188	0.0703125	0.17514
0.25	0.0703125	0.179066
0.257812	0.0703125	0.182872
0.265625	0.0703125	0.186557
0.273438	0.0703125	0.190122
0.28125	0.0703125	0.193566
0.289062	0.0703125	0.196889
0.296875	0.0703125	0.200092
0.304688	0.0703125	0.203175
0.3125	0.0703125	0.206138
0.320312	0.0703125	0.20898
0.328125	0.0703125	0.211701
0.335938	0.0703125	0.214303
0.34375	0.0703125	0.216783
0.351562	0.0703125	0.219144
0.359375	0.0703125	0.221385
0.367188	0.0703125	0.223505
0.375	0.0703125	0.225505
0.382812	0.0703125	0.227384
0.390625	0.0703125	0.229144
0.398438	0.0703125	0.230783
0.40625	0.0703125	0.232302
0.414062	0.0703125	0.233701
0.421875	0.0703125	0.23498
0.429688	0.0703125	0.236139
0.4375	0.0703125	0.237177
0.445312	0.0703125	0.238096
0.453125	0.0703125	0.238894
0.460938	0.0703125	0.239573
0.46875	0.0703125	0.240131
0.476562	0.0703125	0.240569
0.484375	0.0703125	0.240888
0.492188	0.0703125	0.241086
0.5	0.0703125	0.241164
0.507812	0.0703125	0.241122
0.515625	0.0703125	0.240961
0.523438	0.0703125	0.240679
0.53125	0.0703125	0.240277
0.539062	0.0703125	0.239756
0.546875	0.0703125	0.239114
0.554688	0.0703125	0.238353
0.5625	0.0703125	0.237472
0.570312	0.0703125	0.23647
0.578125	0.0703125	0.235349
0.585938	0.0703125	0.234109
0.59375	0.0703125	0.232748
0.601562	0.0703125	0.231267
0.609375	0.0703125	0.229667
0.617188	0.0703125	0.227947
0.625	0.0703125	0.226107
0.632812	0.0703125	0.224148
0.640625	0.0703125	0.222068
0.648438	0.0703125	0.219869
0.65625	0.0703125	0.217551
0.664062	0.0703125	0.215112
0.671875	0.0703125	0.212555
0.679688	0.0703125	0.209877
0.6875	0.0703125	0.20708
0.695312	0.0703125	0.204163
0.703125	0.0703125	0.201127
0.710938	0.0703125	0.197972
0.71875	0.0703125	0.194697
0.726562	0.0703125	0.191302
0.734375	0.0703125	0.187789
0.742188	0.0703125	0.184156
0.75	0.0703125	0.180403
0.757812	0.0703125	0.176532
0.765625	0.0703125	0.172541
0.773438	0.0703125	0.168432
0.78125	0.0703125	0.164203
0.789062	0.0703125	0.159855
0.796875	0.0703125	0.155389
0.804688	0.0703125	0.150804
0.8125	0.0703125	0.1461
0.820312	0.0703125	0.141279
0.828125	0.0703125	0.136338
0.835938	0.0703125	0.13128
0.84375	0.0703125	0.126104
0.851562	0.0703125	0.12081
0.859375	0.0703125	0.115398
0.867188	0.0703125	0.109869
0.875	0.0703125	0.104223
0.882812	0.0703125	0.0984602
0.890625	0.0703125	0.0925808
0.898438	0.0703125	0.0865855
0.90625	0.0703125	0.0804744
0.914062	0.0703125	0.0742485
0.921875	0.0703125	0.067908
0.929688	0.0703125	0.0614537
0.9375	0.0703125	0.0548863
0.945312	0.0703125	0.0482065
0.953125	0.0703125	0.0414154
0.960938	0.0703125	0.0345144
0.96875	0.0703125	0.027507
0.976562	0.0703125	0.0203929
0.984375	0.0703125	0.0131717
0.992188	0.0703125	0.00585085
1	0.0703125	-0.00153581

0.0078125	0.078125	0.000456524
0.015625	0.078125	0.00802074
0.0234375	0.078125	0.0154148
0.03125	0.078125	0.0226999
0.0390625	0.078125	0.0298836
0.046875	0.078125	0.036943
0.0546875	0.078125	0.0438855
0.0625	0.078125	0.0507046
0.0703125	0.078125	0.0574042
0.078125	0.078125	0.0639827
0.0859375	0.078125	0.0704408
0.09375	0.078125	0.0767767
0.101562	0.078125	0.082992
0.109375	0.078125	0.0890862
0.117188	0.078125	0.0950597
0.125	0.078125	0.100912
0.132812	0.078125	0.106643
0.140625	0.078125	0.112253
0.148438	0.078125	0.117743
0.15625	0.078125	0.123111
0.164062	0.078125	0.128359
0.171875	0.078125	0.133486
0.179688	0.078125	0.138492
0.1875	0.078125	0.143378
0.195312	0.078125	0.148143
0.203125	0.078125	0.152787
0.210938	0.078125	0.157311
0.21875	0.078125	0.161715
0.226562	0.078125	0.165998
0.234375	0.078125	0.17016
0.242188	0.078125	0.174202
0.25	0.078125	0.178124
0.257812	0.078125	0.181925
0.265625	0.078125	0.185606
0.273438	0.078125	0.189166
0.28125	0.078125	0.192606
0.289062	0.078125	0.195926
0.296875	0.078125	0.199126
0.304688	0.078125	0.202205
0.3125	0.078125	0.205164
0.320312	0.078125	0.208003
0.328125	0.078125	0.210722
0.335938	0.078125	0.213321
0.34375	0.078125	0.215799
0.351562	0.078125	0.218158
0.359375	0.078125	0.220396
0.367188	0.078125	0.222514
0.375	0.078125	0.224513
0.382812	0.078125	0.226391
0.390625	0.078125	0.228149
0.398438	0.078125	0.229787
0.40625	0.078125	0.231306
0.414062	0.078125	0.232704
0.421875	0.078125	0.233983
0.429688	0.078125	0.235141
0.4375	0.078125	0.23618
0.445312	0.078125	0.237099
0.453125	0.078125	0.237897
0.460938	0.078125	0.238577
0.46875	0.078125	0.239136
0.476562	0.078125	0.239575
0.484375	0.078125	0.239895
0.492188	0.078125	0.240095
0.5	0.078125	0.240175
0.507812	0.078125	0.240135
0.515625	0.078125	0.239976
0.523438	0.078125	0.239697
0.53125	0.078125	0.239298
0.539062	0.078125	0.238779
0.546875	0.078125	0.238141
0.554688	0.078125	0.237383
0.5625	0.078125	0.236506
0.570312	0.078125	0.235509
0.578125	0.078125	0.234392
0.585938	0.078125	0.233155
0.59375	0.078125	0.231799
0.601562	0.078125	0.230324
0.609375	0.078125	0.228729
0.617188	0.078125	0.227014
0.625	0.078125	0.22518
0.632812	0.078125	0.223227
0.640625	0.078125	0.221154
0.648438	0.078125	0.218961
0.65625	0.078125	0.216649
0.664062	0.078125	0.214218
0.671875	0.078125	0.211667
0.679688	0.078125	0.208998
0.6875	0.078125	0.206208
0.695312	0.078125	0.2033
0.703125	0.078125	0.200272
0.710938	0.078125	0.197125
0.71875	0.078125	0.193859
0.726562	0.078125	0.190474
0.734375	0.078125	0.18697
0.742188	0.078125	0.183347
0.75	0.078125	0.179604
0.757812	0.078125	0.175743
0.765625	0.078125	0.171763
0.773438	0.078125	0.167665
0.78125	0.078125	0.163447
0.789062	0.078125	0.159112
0.796875	0.078125	0.154657
0.804688	0.078125	0.150085
0.8125	0.078125	0.145394
0.820312	0.078125	0.140585
0.828125	0.078125	0.135658
0.835938	0.078125	0.130613
0.84375	0.078125	0.125451
0.851562	0.078125	0.120172
0.859375	0.078125	0.114775
0.867188	0.078125	0.109262
0.875	0.078125	0.103631
0.882812	0.078125	0.0978847
0.890625	0.078125	0.092022
0.898438	0.078125	0.0860439
0.90625	0.078125	0.0799501
0.914062	0.078125	0.0737422
0.921875	0.078125	0.0674202
0.929688	0.078125	0.0609854
0.9375	0.078125	0.0544367
0.945312	0.078125	0.0477772
0.953125	0.078125	0.0410065
0.960938	0.078125	0.0341283
0.96875	0.078125	0.0271384
0.976562	0.078125	0.0200463
0.984375	0.078125	0.0128431
0.992188	0.078125	0.00555997
1	0.078125	-0.00181128

0.0078125	0.0859375	-0.000206901
0.015625	0.0859375	0.00730052
0.0234375	0.0859375	0.0146686
0.03125	0.0859375	0.021956
0.0390625	0.0859375	0.0291278
0.046875	0.0859375	0.036178
0.0546875	0.0859375	0.0431082
0.0625	0.0859375	0.0499196
0.0703125	0.0859375	0.0566103
0.078125	0.0859375	0.0631802
0.0859375	0.0859375	0.0696291
0.09375	0.0859375	0.0759575
0.101562	0.0859375	0.0821649
0.109375	0.0859375	0.0882516
0.117188	0.0859375	0.0942174
0.125	0.0859375	0.100062
0.132812	0.0859375	0.105786
0.140625	0.0859375	0.11139
0.148438	0.0859375	0.116872
0.15625	0.0859375	0.122234
0.164062	0.0859375	0.127475
0.171875	0.0859375	0.132596
0.179688	0.0859375	0.137596
0.1875	0.0859375	0.142476
0.195312	0.0859375	0.147235
0.203125	0.0859375	0.151874
0.210938	0.0859375	0.156392
0.21875	0.0859375	0.160791
0.226562	0.0859375	0.165068
0.234375	0.0859375	0.169226
0.242188	0.0859375	0.173263
0.25	0.0859375	0.17718
0.257812	0.0859375	0.180976
0.265625	0.0859375	0.184653
0.273438	0.0859375	0.188209
0.28125	0.0859375	0.191645
0.289062	0.0859375	0.194961
0.296875	0.0859375	0.198157
0.304688	0.0859375	0.201233
0.3125	0.0859375	0.204189
0.320312	0.0859375	0.207025
0.328125	0.0859375	0.209741
0.335938	0.0859375	0.212337
0.34375	0.0859375	0.214813
0.351562	0.0859375	0.217169
0.359375	0.0859375	0.219405
0.367188	0.0859375	0.221522
0.375	0.0859375	0.223518
0.382812	0.0859375	0.225395
0.390625	0.0859375	0.227152
0.398438	0.0859375	0.22879
0.40625	0.0859375	0.230307
0.414062	0.0859375	0.231705
0.421875	0.0859375	0.232983
0.429688	0.0859375	0.234141
0.4375	0.0859375	0.23518
0.445312	0.0859375	0.236099
0.453125	0.0859375	0.236898
0.460938	0.0859375	0.237578
0.46875	0.0859375	0.238138
0.476562	0.0859375	0.238579
0.484375	0.0859375	0.2389
0.492188	0.0859375	0.239101
0.5	0.0859375	0.239183
0.507812	0.0859375	0.239146
0.515625	0.0859375	0.238989
0.523438	0.0859375	0.238712
0.53125	0.0859375	0.238316
0.539062	0.0859375	0.237801
0.546875	0.0859375	0.237166
0.554688	0.0859375	0.236411
0.5625	0.0859375	0.235537
0.570312	0.0859375	0.234544
0.578125	0.0859375	0.233432
0.585938	0.0859375	0.2322
0.59375	0.0859375	0.230849
0.601562	0.0859375	0.229378
0.609375	0.0859375	0.227788
0.617188	0.0859375	0.226079
0.625	0.0859375	0.224251
0.632812	0.0859375	0.222303
0.640625	0.0859375	0.220236
0.648438	0.0859375	0.21805
0.65625	0.0859375	0.215745
0.664062	0.0859375	0.213321
0.671875	0.0859375	0.210778
0.679688	0.0859375	0.208115
0.6875	0.0859375	0.205334
0.695312	0.0859375	0.202434
0.703125	0.0859375	0.199414
0.710938	0.0859375	0.196276
0.71875	0.0859375	0.193019
0.726562	0.0859375	0.189643
0.734375	0.0859375	0.186148
0.742188	0.0859375	0.182535
0.75	0.0859375	0.178802
0.757812	0.0859375	0.174952
0.765625	0.0859375	0.170983
0.773438	0.0859375	0.166895
0.78125	0.0859375	0.162689
0.789062	0.0859375	0.158365
0.796875	0.0859375	0.153922
0.804688	0.0859375	0.149362
0.8125	0.0859375	0.144683
0.820312	0.0859375	0.139887
0.828125	0.0859375	0.134974
0.835938	0.0859375	0.129943
0.84375	0.0859375	0.124794
0.851562	0.0859375	0.119529
0.859375	0.0859375	0.114147
0.867188	0.0859375	0.108649
0.875	0.0859375	0.103034
0.882812	0.0859375	0.0973035
0.890625	0.0859375	0.0914571
0.898438	0.0859375	0.0854957
0.90625	0.0859375	0.0794192
0.914062	0.0859375	0.0732287
0.921875	0.0859375	0.0669245
0.929688	0.0859375	0.0605075
0.9375	0.0859375	0.0539784
0.945312	0.0859375	0.0473379
0.953125	0.0859375	0.0405865
0.960938	0.0859375	0.0337257
0.96875	0.0859375	0.0267586
0.976562	0.0859375	0.0196849
0.984375	0.0859375	0.0125026
0.992188	0.0859375	0.0052214
1	0.0859375	-0.0021134

0.0078125	0.09375	-0.000922371
0.015625	0.09375	0.00659754
0.0234375	0.09375	0.0139393
0.03125	0.09375	0.0212054
0.0390625	0.09375	0.0283753
0.046875	0.09375	0.035411
0.0546875	0.09375	0.0423317
0.0625	0.09375	0.0491333
0.0703125	0.09375	0.0558165
0.078125	0.09375	0.0623766
0.0859375	0.09375	0.068817
0.09375	0.09375	0.0751371
0.101562	0.09375	0.0813371
0.109375	0.09375	0.0874157
0.117188	0.09375	0.0933741
0.125	0.09375	0.0992116
0.132812	0.09375	0.104929
0.140625	0.09375	0.110525
0.148438	0.09375	0.116001
0.15625	0.09375	0.121356
0.164062	0.09375	0.126591
0.171875	0.09375	0.131705
0.179688	0.09375	0.136699
0.1875	0.09375	0.141572
0.195312	0.09375	0.146326
0.203125	0.09375	0.150959
0.210938	0.09375	0.155472
0.21875	0.09375	0.159864
0.226562	0.09375	0.164137
0.234375	0.09375	0.168289
0.242188	0.09375	0.172322
0.25	0.09375	0.176234
0.257812	0.09375	0.180026
0.265625	0.09375	0.183698
0.273438	0.09375	0.18725
0.28125	0.09375	0.190682
0.289062	0.09375	0.193994
0.296875	0.09375	0.197187
0.304688	0.09375	0.200259
0.3125	0.09375	0.203212
0.320312	0.09375	0.206045
0.328125	0.09375	0.208758
0.335938	0.09375	0.211351
0.34375	0.09375	0.213824
0.351562	0.09375	0.216178
0.359375	0.09375	0.218412
0.367188	0.09375	0.220527
0.375	0.09375	0.222522
0.382812	0.09375	0.224397
0.390625	0.09375	0.226153
0.398438	0.09375	0.227789
0.40625	0.09375	0.229306
0.414062	0.09375	0.230703
0.421875	0.09375	0.231981
0.429688	0.09375	0.233139
0.4375	0.09375	0.234178
0.445312	0.09375	0.235097
0.453125	0.09375	0.235897
0.460938	0.09375	0.236577
0.46875	0.09375	0.237138
0.476562	0.09375	0.23758
0.484375	0.09375	0.237902
0.492188	0.09375	0.238105
0.5	0.09375	0.238189
0.507812	0.09375	0.238154
0.515625	0.09375	0.237999
0.523438	0.09375	0.237725
0.53125	0.09375	0.237331
0.539062	0.09375	0.236819
0.546875	0.09375	0.236187
0.554688	0.09375	0.235436
0.5625	0.09375	0.234566
0.570312	0.09375	0.233577
0.578125	0.09375	0.232469
0.585938	0.09375	0.231241
0.59375	0.09375	0.229895
0.601562	0.09375	0.228429
0.609375	0.09375	0.226845
0.617188	0.09375	0.225141
0.625	0.09375	0.223318
0.632812	0.09375	0.221377
0.640625	0.09375	0.219316
0.648438	0.09375	0.217137
0.65625	0.09375	0.214838
0.664062	0.09375	0.212421
0.671875	0.09375	0.209885
0.679688	0.09375	0.20723
0.6875	0.09375	0.204456
0.695312	0.09375	0.201564
0.703125	0.09375	0.198553
0.710938	0.09375	0.195423
0.71875	0.09375	0.192175
0.726562	0.09375	0.188808
0.734375	0.09375	0.185323
0.742188	0.09375	0.181719
0.75	0.09375	0.177997
0.757812	0.09375	0.174157
0.765625	0.09375	0.170198
0.773438	0.09375	0.166121
0.78125	0.09375	0.161926
0.789062	0.09375	0.157613
0.796875	0.09375	0.153182
0.804688	0.09375	0.148634
0.8125	0.09375	0.143968
0.820312	0.09375	0.139185
0.828125	0.09375	0.134284
0.835938	0.09375	0.129267
0.84375	0.09375	0.124132
0.851562	0.09375	0.118882
0.859375	0.09375	0.113514
0.867188	0.09375	0.10803
0.875	0.09375	0.102431
0.882812	0.09375	0.0967158
0.890625	0.09375	0.0908852
0.898438	0.09375	0.0849401
0.90625	0.09375	0.0788802
0.914062	0.09375	0.0727071
0.921875	0.09375	0.0664197
0.929688	0.09375	0.0600206
0.9375	0.09375	0.0535095
0.945312	0.09375	0.0468884
0.953125	0.09375	0.0401538
0.960938	0.09375	0.0333122
0.96875	0.09375	0.0263635
0.976562	0.09375	0.0193138
0.984375	0.09375	0.0121392
0.992188	0.09375	0.00488959
1	0.09375	-0.00240788

0.0078125	0.101562	-0.0016114
0.015625	0.101562	0.00586784
0.0234375	0.101562	0.0132056
0.03125	0.101562	0.0204681
0.0390625	0.101562	0.027617
0.046875	0.101562	0.0346461
0.0546875	0.101562	0.0415563
0.0625	0.101562	0.0483486
0.0703125	0.101562	0.0550209
0.078125	0.101562	0.0615731
0.0859375	0.101562	0.0680048
0.09375	0.101562	0.0743164
0.101562	0.101562	0.0805076
0.109375	0.101562	0.0865788
0.117188	0.101562	0.0925296
0.125	0.101562	0.0983598
0.132812	0.101562	0.10407
0.140625	0.101562	0.109659
0.148438	0.101562	0.115128
0.15625	0.101562	0.120476
0.164062	0.101562	0.125704
0.171875	0.101562	0.130812
0.179688	0.101562	0.1358
0.1875	0.101562	0.140667
0.195312	0.101562	0.145415
0.203125	0.101562	0.150042
0.210938	0.101562	0.154549
0.21875	0.101562	0.158937
0.226562	0.101562	0.163204
0.234375	0.101562	0.167351
0.242188	0.101562	0.171379
0.25	0.101562	0.175286
0.257812	0.101562	0.179074
0.265625	0.101562	0.182741
0.273438	0.101562	0.186289
0.28125	0.101562	0.189717
0.289062	0.101562	0.193026
0.296875	0.101562	0.196214
0.304688	0.101562	0.199283
0.3125	0.101562	0.202232
0.320312	0.101562	0.205062
0.328125	0.101562	0.207772
0.335938	0.101562	0.210363
0.34375	0.101562	0.212834
