0.179688	0.0546875	0.115838
0.1875	0.0546875	0.119968
0.195312	0.0546875	0.124018
0.203125	0.0546875	0.127987
0.210938	0.0546875	0.131874
0.21875	0.0546875	0.135676
0.226562	0.0546875	0.139393
0.234375	0.0546875	0.143024
0.242188	0.0546875	0.146567
0.25	0.0546875	0.15002
0.257812	0.0546875	0.153383
0.265625	0.0546875	0.156654
0.273438	0.0546875	0.159832
0.28125	0.0546875	0.162915
0.289062	0.0546875	0.165903
0.296875	0.0546875	0.168794
0.304688	0.0546875	0.171586
0.3125	0.0546875	0.174279
0.320312	0.0546875	0.176871
0.328125	0.0546875	0.179362
0.335938	0.0546875	0.18175
0.34375	0.0546875	0.184034
0.351562	0.0546875	0.186214
0.359375	0.0546875	0.188287
0.367188	0.0546875	0.190254
0.375	0.0546875	0.192114
0.382812	0.0546875	0.193865
0.390625	0.0546875	0.195507
0.398438	0.0546875	0.197038
0.40625	0.0546875	0.19846
0.414062	0.0546875	0.19977
0.421875	0.0546875	0.200968
0.429688	0.0546875	0.202053
0.4375	0.0546875	0.203026
0.445312	0.0546875	0.203885
0.453125	0.0546875	0.204631
0.460938	0.0546875	0.205263
0.46875	0.0546875	0.20578
0.476562	0.0546875	0.206182
0.484375	0.0546875	0.20647
0.492188	0.0546875	0.206642
0.5	0.0546875	0.2067
0.507812	0.0546875	0.206642
0.515625	0.0546875	0.20647
0.523438	0.0546875	0.206182
0.53125	0.0546875	0.20578
0.539062	0.0546875	0.205263
0.546875	0.0546875	0.204631
0.554688	0.0546875	0.203885
0.5625	0.0546875	0.203026
0.570312	0.0546875	0.202053
0.578125	0.0546875	0.200968
0.585938	0.0546875	0.19977
0.59375	0.0546875	0.19846
0.601562	0.0546875	0.197038
0.609375	0.0546875	0.195507
0.617188	0.0546875	0.193865
0.625	0.0546875	0.192114
0.632812	0.0546875	0.190254
0.640625	0.0546875	0.188287
0.648438	0.0546875	0.186214
0.65625	0.0546875	0.184034
0.664062	0.0546875	0.18175
0.671875	0.0546875	0.179362
0.679688	0.0546875	0.176871
0.6875	0.0546875	0.174279
0.695312	0.0546875	0.171586
0.703125	0.0546875	0.168794
0.710938	0.0546875	0.165903
0.71875	0.0546875	0.162915
0.726562	0.0546875	0.159832
0.734375	0.0546875	0.156654
0.742188	0.0546875	0.153383
0.75	0.0546875	0.15002
0.757812	0.0546875	0.146567
0.765625	0.0546875	0.143024
0.773438	0.0546875	0.139393
0.78125	0.0546875	0.135676
0.789062	0.0546875	0.131874
0.796875	0.0546875	0.127987
0.804688	0.0546875	0.124018
0.8125	0.0546875	0.119968
0.820312	0.0546875	0.115838
0.828125	0.0546875	0.111629
0.835938	0.0546875	0.107343
0.84375	0.0546875	0.10298
0.851562	0.0546875	0.0985421
0.859375	0.0546875	0.0940299
0.867188	0.0546875	0.0894442
0.875	0.0546875	0.084786
0.882812	0.0546875	0.0800559
0.890625	0.0546875	0.0752544
0.898438	0.0546875	0.0703818
0.90625	0.0546875	0.0654381
0.914062	0.0546875	0.0604232
0.921875	0.0546875	0.0553364
0.929688	0.0546875	0.0501769
0.9375	0.0546875	0.0449432
0.945312	0.0546875	0.0396333
0.953125	0.0546875	0.0342446
0.960938	0.0546875	0.0287736
0.96875	0.0546875	0.0232161
0.976562	0.0546875	0.0175668
0.984375	0.0546875	0.0118193
0.992188	0.0546875	0.00596643
1	0.0546875	2.11438e-17

0	0.0625	0
0.0078125	0.0625	0.00675151
0.015625	0.0625	0.0133877
0.0234375	0.0625	0.0199152
0.03125	0.0625	0.0263398
0.0390625	0.0625	0.0326667
0.046875	0.0625	0.0389005
0.0546875	0.0625	0.0450448
0.0625	0.0625	0.0511025
0.0703125	0.0625	0.057076
0.078125	0.0625	0.0629669
0.0859375	0.0625	0.0687764
0.09375	0.0625	0.0745053
0.101562	0.0625	0.0801539
0.109375	0.0625	0.0857223
0.117188	0.0625	0.0912101
0.125	0.0625	0.096617
0.132812	0.0625	0.101942
0.140625	0.0625	0.107185
0.148438	0.0625	0.112344
0.15625	0.0625	0.117419
0.164062	0.0625	0.122408
0.171875	0.0625	0.12731
0.179688	0.0625	0.132123
0.1875	0.0625	0.136847
0.195312	0.0625	0.141479
0.203125	0.0625	0.146019
0.210938	0.0625	0.150464
0.21875	0.0625	0.154814
0.226562	0.0625	0.159066
0.234375	0.0625	0.163219
0.242188	0.0625	0.167272
0.25	0.0625	0.171222
0.257812	0.0625	0.175069
0.265625	0.0625	0.178811
0.273438	0.0625	0.182447
0.28125	0.0625	0.185974
0.289062	0.0625	0.189392
0.296875	0.0625	0.192699
0.304688	0.0625	0.195894
0.3125	0.0625	0.198975
0.320312	0.0625	0.201941
0.328125	0.0625	0.20479
0.335938	0.0625	0.207522
0.34375	0.0625	0.210136
0.351562	0.0625	0.212629
0.359375	0.0625	0.215002
0.367188	0.0625	0.217252
0.375	0.0625	0.21938
0.382812	0.0625	0.221383
0.390625	0.0625	0.223262
0.398438	0.0625	0.225014
0.40625	0.0625	0.22664
0.414062	0.0625	0.228139
0.421875	0.0625	0.22951
0.429688	0.0625	0.230752
0.4375	0.0625	0.231865
0.445312	0.0625	0.232848
0.453125	0.0625	0.233701
0.460938	0.0625	0.234424
0.46875	0.0625	0.235016
0.476562	0.0625	0.235476
0.484375	0.0625	0.235805
0.492188	0.0625	0.236003
0.5	0.0625	0.236068
0.507812	0.0625	0.236003
0.515625	0.0625	0.235805
0.523438	0.0625	0.235476
0.53125	0.0625	0.235016
0.539062	0.0625	0.234424
0.546875	0.0625	0.233701
0.554688	0.0625	0.232848
0.5625	0.0625	0.231865
0.570312	0.0625	0.230752
0.578125	0.0625	0.22951
0.585938	0.0625	0.228139
0.59375	0.0625	0.22664
0.601562	0.0625	0.225014
0.609375	0.0625	0.223262
0.617188	0.0625	0.221383
0.625	0.0625	0.21938
0.632812	0.0625	0.217252
0.640625	0.0625	0.215002
0.648438	0.0625	0.212629
0.65625	0.0625	0.210136
0.664062	0.0625	0.207522
0.671875	0.0625	0.20479
0.679688	0.0625	0.201941
0.6875	0.0625	0.198975
0.695312	0.0625	0.195894
0.703125	0.0625	0.192699
0.710938	0.0625	0.189392
0.71875	0.0625	0.185974
0.726562	0.0625	0.182447
0.734375	0.0625	0.178811
0.742188	0.0625	0.175069
0.75	0.0625	0.171222
0.757812	0.0625	0.167272
0.765625	0.0625	0.163219
0.773438	0.0625	0.159066
0.78125	0.0625	0.154814
0.789062	0.0625	0.150464
0.796875	0.0625	0.146019
0.804688	0.0625	0.141479
0.8125	0.0625	0.136847
0.820312	0.0625	0.132123
0.828125	0.0625	0.12731
0.835938	0.0625	0.122408
0.84375	0.0625	0.117419
0.851562	0.0625	0.112344
0.859375	0.0625	0.107185
0.867188	0.0625	0.101942
0.875	0.0625	0.096617
0.882812	0.0625	0.0912101
0.890625	0.0625	0.0857223
0.898438	0.0625	0.0801539
0.90625	0.0625	0.0745053
0.914062	0.0625	0.0687764
0.921875	0.0625	0.0629669
0.929688	0.0625	0.057076
0.9375	0.0625	0.0511025
0.945312	0.0625	0.0450448
0.953125	0.0625	0.0389005
0.960938	0.0625	0.0326667
0.96875	0.0625	0.0263398
0.976562	0.0625	0.0199152
0.984375	0.0625	0.0133877
0.992188	0.0625	0.00675151
1	0.0625	2.42007e-17

0	0.0703125	0
0.0078125	0.0703125	0.00752979
0.015625	0.0703125	0.0149429
0.0234375	0.0703125	0.0222443
0.03125	0.0703125	0.0294389
0.0390625	0.0703125	0.0365309
0.046875	0.0703125	0.0435238
0.0546875	0.0703125	0.0504207
0.0625	0.0703125	0.057224
0.0703125	0.0703125	0.0639356
0.078125	0.0703125	0.0705567
0.0859375	0.0703125	0.0770882
0.09375	0.0703125	0.0835307
0.101562	0.0703125	0.0898842
0.109375	0.0703125	0.0961485
0.117188	0.0703125	0.102323
0.125	0.0703125	0.108408
0.132812	0.0703125	0.114401
0.140625	0.0703125	0.120302
0.148438	0.0703125	0.126109
0.15625	0.0703125	0.131822
0.164062	0.0703125	0.137438
0.171875	0.0703125	0.142957
0.179688	0.0703125	0.148377
0.1875	0.0703125	0.153695
0.195312	0.0703125	0.158911
0.203125	0.0703125	0.164023
0.210938	0.0703125	0.169029
0.21875	0.0703125	0.173927
0.226562	0.0703125	0.178715
0.234375	0.0703125	0.183392
0.242188	0.0703125	0.187956
0.25	0.0703125	0.192406
0.257812	0.0703125	0.196739
0.265625	0.0703125	0.200953
0.273438	0.0703125	0.205048
0.28125	0.0703125	0.209021
0.289062	0.0703125	0.21287
0.296875	0.0703125	0.216595
0.304688	0.0703125	0.220193
0.3125	0.0703125	0.223663
0.320312	0.0703125	0.227004
0.328125	0.0703125	0.230214
0.335938	0.0703125	0.233291
0.34375	0.0703125	0.236235
0.351562	0.0703125	0.239044
0.359375	0.0703125	0.241716
0.367188	0.0703125	0.244251
0.375	0.0703125	0.246647
0.382812	0.0703125	0.248904
0.390625	0.0703125	0.25102
0.398438	0.0703125	0.252995
0.40625	0.0703125	0.254826
0.414062	0.0703125	0.256515
0.421875	0.0703125	0.258059
0.429688	0.0703125	0.259458
0.4375	0.0703125	0.260712
0.445312	0.0703125	0.261819
0.453125	0.0703125	0.26278
0.460938	0.0703125	0.263594
0.46875	0.0703125	0.264261
0.476562	0.0703125	0.264779
0.484375	0.0703125	0.26515
0.492188	0.0703125	0.265372
0.5	0.0703125	0.265447
0.507812	0.0703125	0.265372
0.515625	0.0703125	0.26515
0.523438	0.0703125	0.264779
0.53125	0.0703125	0.264261
0.539062	0.0703125	0.263594
0.546875	0.0703125	0.26278
0.554688	0.0703125	0.261819
0.5625	0.0703125	0.260712
0.570312	0.0703125	0.259458
0.578125	0.0703125	0.258059
0.585938	0.0703125	0.256515
0.59375	0.0703125	0.254826
0.601562	0.0703125	0.252995
0.609375	0.0703125	0.25102
0.617188	0.0703125	0.248904
0.625	0.0703125	0.246647
0.632812	0.0703125	0.244251
0.640625	0.0703125	0.241716
0.648438	0.0703125	0.239044
0.65625	0.0703125	0.236235
0.664062	0.0703125	0.233291
0.671875	0.0703125	0.230214
0.679688	0.0703125	0.227004
0.6875	0.0703125	0.223663
0.695312	0.0703125	0.220193
0.703125	0.0703125	0.216595
0.710938	0.0703125	0.21287
0.71875	0.0703125	0.209021
0.726562	0.0703125	0.205048
0.734375	0.0703125	0.200953
0.742188	0.0703125	0.196739
0.75	0.0703125	0.192406
0.757812	0.0703125	0.187956
0.765625	0.0703125	0.183392
0.773438	0.0703125	0.178715
0.78125	0.0703125	0.173927
0.789062	0.0703125	0.169029
0.796875	0.0703125	0.164023
0.804688	0.0703125	0.158911
0.8125	0.0703125	0.153695
0.820312	0.0703125	0.148377
0.828125	0.0703125	0.142957
0.835938	0.0703125	0.137438
0.84375	0.0703125	0.131822
0.851562	0.0703125	0.126109
0.859375	0.0703125	0.120302
0.867188	0.0703125	0.114401
0.875	0.0703125	0.108408
0.882812	0.0703125	0.102323
0.890625	0.0703125	0.0961485
0.898438	0.0703125	0.0898842
0.90625	0.0703125	0.0835307
0.914062	0.0703125	0.0770882
0.921875	0.0703125	0.0705567
0.929688	0.0703125	0.0639356
0.9375	0.0703125	0.057224
0.945312	0.0703125	0.0504207
0.953125	0.0703125	0.0435238
0.960938	0.0703125	0.0365309
0.96875	0.0703125	0.0294389
0.976562	0.0703125	0.0222443
0.984375	0.0703125	0.0149429
0.992188	0.0703125	0.00752979
1	0.0703125	2.72721e-17

0	0.078125	0
0.0078125	0.078125	0.00830274
0.015625	0.078125	0.0164875
0.0234375	0.078125	0.0245583
0.03125	0.078125	0.0325187
0.0390625	0.078125	0.040372
0.046875	0.078125	0.0481211
0.0546875	0.078125	0.0557682
0.0625	0.078125	0.0633153
0.0703125	0.078125	0.0707635
0.078125	0.078125	0.078114
0.0859375	0.078125	0.0853671
0.09375	0.078125	0.092523
0.101562	0.078125	0.0995816
0.109375	0.078125	0.106542
0.117188	0.078125	0.113405
0.125	0.078125	0.120167
0.132812	0.078125	0.126829
0.140625	0.078125	0.13339
0.148438	0.078125	0.139847
0.15625	0.078125	0.146199
0.164062	0.078125	0.152444
0.171875	0.078125	0.158581
0.179688	0.078125	0.164608
0.1875	0.078125	0.170524
0.195312	0.078125	0.176325
0.203125	0.078125	0.182011
0.210938	0.078125	0.187579
0.21875	0.078125	0.193027
0.226562	0.078125	0.198354
0.234375	0.078125	0.203557
0.242188	0.078125	0.208634
0.25	0.078125	0.213584
0.257812	0.078125	0.218404
0.265625	0.078125	0.223093
0.273438	0.078125	0.227648
0.28125	0.078125	0.232068
0.289062	0.078125	0.236351
0.296875	0.078125	0.240495
0.304688	0.078125	0.244498
0.3125	0.078125	0.248359
0.320312	0.078125	0.252076
0.328125	0.078125	0.255648
0.335938	0.078125	0.259072
0.34375	0.078125	0.262347
0.351562	0.078125	0.265472
0.359375	0.078125	0.268446
0.367188	0.078125	0.271266
0.375	0.078125	0.273933
0.382812	0.078125	0.276444
0.390625	0.078125	0.278798
0.398438	0.078125	0.280995
0.40625	0.078125	0.283034
0.414062	0.078125	0.284912
0.421875	0.078125	0.28663
0.429688	0.078125	0.288187
0.4375	0.078125	0.289583
0.445312	0.078125	0.290815
0.453125	0.078125	0.291884
0.460938	0.078125	0.29279
0.46875	0.078125	0.293531
0.476562	0.078125	0.294109
0.484375	0.078125	0.294521
0.492188	0.078125	0.294769
0.5	0.078125	0.294851
0.507812	0.078125	0.294769
0.515625	0.078125	0.294521
0.523438	0.078125	0.294109
0.53125	0.078125	0.293531
0.539062	0.078125	0.29279
0.546875	0.078125	0.291884
0.554688	0.078125	0.290815
0.5625	0.078125	0.289583
0.570312	0.078125	0.288187
0.578125	0.078125	0.28663
0.585938	0.078125	0.284912
0.59375	0.078125	0.283034
0.601562	0.078125	0.280995
0.609375	0.078125	0.278798
0.617188	0.078125	0.276444
0.625	0.078125	0.273933
0.632812	0.078125	0.271266
0.640625	0.078125	0.268446
0.648438	0.078125	0.265472
0.65625	0.078125	0.262347
0.664062	0.078125	0.259072
0.671875	0.078125	0.255648
0.679688	0.078125	0.252076
0.6875	0.078125	0.248359
0.695312	0.078125	0.244498
0.703125	0.078125	0.240495
0.710938	0.078125	0.236351
0.71875	0.078125	0.232068
0.726562	0.078125	0.227648
0.734375	0.078125	0.223093
0.742188	0.078125	0.218404
0.75	0.078125	0.213584
0.757812	0.078125	0.208634
0.765625	0.078125	0.203557
0.773438	0.078125	0.198354
0.78125	0.078125	0.193027
0.789062	0.078125	0.187579
0.796875	0.078125	0.182011
0.804688	0.078125	0.176325
0.8125	0.078125	0.170524
0.820312	0.078125	0.164608
0.828125	0.078125	0.158581
0.835938	0.078125	0.152444
0.84375	0.078125	0.146199
0.851562	0.078125	0.139847
0.859375	0.078125	0.13339
0.867188	0.078125	0.126829
0.875	0.078125	0.120167
0.882812	0.078125	0.113405
0.890625	0.078125	0.106542
0.898438	0.078125	0.0995816
0.90625	0.078125	0.092523
0.914062	0.078125	0.0853671
0.921875	0.078125	0.078114
0.929688	0.078125	0.0707635
0.9375	0.078125	0.0633153
0.945312	0.078125	0.0557682
0.953125	0.078125	0.0481211
0.960938	0.078125	0.040372
0.96875	0.078125	0.0325187
0.976562	0.078125	0.0245583
0.984375	0.078125	0.0164875
0.992188	0.078125	0.00830274
1	0.078125	3.036e-17

0	0.0859375	0
0.0078125	0.0859375	0.00907158
0.015625	0.0859375	0.0180241
0.0234375	0.0859375	0.0268605
0.03125	0.0859375	0.0355835
0.0390625	0.0859375	0.0441954
0.046875	0.0859375	0.0526983
0.0546875	0.0859375	0.0610938
0.0625	0.0859375	0.0693832
0.0703125	0.0859375	0.0775673
0.078125	0.0859375	0.0856465
0.0859375	0.0859375	0.093621
0.09375	0.0859375	0.101491
0.101562	0.0859375	0.109255
0.109375	0.0859375	0.116913
0.117188	0.0859375	0.124463
0.125	0.0859375	0.131906
0.132812	0.0859375	0.139238
0.140625	0.0859375	0.146459
0.148438	0.0859375	0.153567
0.15625	0.0859375	0.16056
0.164062	0.0859375	0.167436
0.171875	0.0859375	0.174194
0.179688	0.0859375	0.18083
0.1875	0.0859375	0.187344
0.195312	0.0859375	0.193733
0.203125	0.0859375	0.199994
0.210938	0.0859375	0.206126
0.21875	0.0859375	0.212127
0.226562	0.0859375	0.217994
0.234375	0.0859375	0.223725
0.242188	0.0859375	0.229317
0.25	0.0859375	0.234769
0.257812	0.0859375	0.240079
0.265625	0.0859375	0.245243
0.273438	0.0859375	0.250261
0.28125	0.0859375	0.25513
0.289062	0.0859375	0.259849
0.296875	0.0859375	0.264414
0.304688	0.0859375	0.268824
0.3125	0.0859375	0.273077
0.320312	0.0859375	0.277172
0.328125	0.0859375	0.281107
0.335938	0.0859375	0.284879
0.34375	0.0859375	0.288487
0.351562	0.0859375	0.29193
0.359375	0.0859375	0.295206
0.367188	0.0859375	0.298314
0.375	0.0859375	0.301252
0.382812	0.0859375	0.304018
0.390625	0.0859375	0.306612
0.398438	0.0859375	0.309033
0.40625	0.0859375	0.311278
0.414062	0.0859375	0.313348
0.421875	0.0859375	0.315241
0.429688	0.0859375	0.316957
0.4375	0.0859375	0.318494
0.445312	0.0859375	0.319852
0.453125	0.0859375	0.32103
0.460938	0.0859375	0.322028
0.46875	0.0859375	0.322845
0.476562	0.0859375	0.323481
0.484375	0.0859375	0.323935
0.492188	0.0859375	0.324208
0.5	0.0859375	0.324299
0.507812	0.0859375	0.324208
0.515625	0.0859375	0.323935
0.523438	0.0859375	0.323481
0.53125	0.0859375	0.322845
0.539062	0.0859375	0.322028
0.546875	0.0859375	0.32103
0.554688	0.0859375	0.319852
0.5625	0.0859375	0.318494
0.570312	0.0859375	0.316957
0.578125	0.0859375	0.315241
0.585938	0.0859375	0.313348
0.59375	0.0859375	0.311278
0.601562	0.0859375	0.309033
0.609375	0.0859375	0.306612
0.617188	0.0859375	0.304018
0.625	0.0859375	0.301252
0.632812	0.0859375	0.298314
0.640625	0.0859375	0.295206
0.648438	0.0859375	0.29193
0.65625	0.0859375	0.288487
0.664062	0.0859375	0.284879
0.671875	0.0859375	0.281107
0.679688	0.0859375	0.277172
0.6875	0.0859375	0.273077
0.695312	0.0859375	0.268824
0.703125	0.0859375	0.264414
0.710938	0.0859375	0.259849
0.71875	0.0859375	0.25513
0.726562	0.0859375	0.250261
0.734375	0.0859375	0.245243
0.742188	0.0859375	0.240079
0.75	0.0859375	0.234769
0.757812	0.0859375	0.229317
0.765625	0.0859375	0.223725
0.773438	0.0859375	0.217994
0.78125	0.0859375	0.212127
0.789062	0.0859375	0.206126
0.796875	0.0859375	0.199994
0.804688	0.0859375	0.193733
0.8125	0.0859375	0.187344
0.820312	0.0859375	0.18083
0.828125	0.0859375	0.174194
0.835938	0.0859375	0.167436
0.84375	0.0859375	0.16056
0.851562	0.0859375	0.153567
0.859375	0.0859375	0.146459
0.867188	0.0859375	0.139238
0.875	0.0859375	0.131906
0.882812	0.0859375	0.124463
0.890625	0.0859375	0.116913
0.898438	0.0859375	0.109255
0.90625	0.0859375	0.101491
0.914062	0.0859375	0.093621
0.921875	0.0859375	0.0856465
0.929688	0.0859375	0.0775673
0.9375	0.0859375	0.0693832
0.945312	0.0859375	0.0610938
0.953125	0.0859375	0.0526983
0.960938	0.0859375	0.0441954
0.96875	0.0859375	0.0355835
0.976562	0.0859375	0.0268605
0.984375	0.0859375	0.0180241
0.992188	0.0859375	0.00907158
1	0.0859375	3.34662e-17

0	0.09375	0
0.0078125	0.09375	0.00983739
0.015625	0.09375	0.0195548
0.0234375	0.09375	0.0291541
0.03125	0.09375	0.0386372
0.0390625	0.09375	0.0480057
0.046875	0.09375	0.0572607
0.0546875	0.09375	0.0664034
0.0625	0.09375	0.0754343
0.0703125	0.09375	0.0843538
0.078125	0.09375	0.0931617
0.0859375	0.09375	0.101858
0.09375	0.09375	0.110442
0.101562	0.09375	0.118912
0.109375	0.09375	0.127268
0.117188	0.09375	0.135509
0.125	0.09375	0.143632
0.132812	0.09375	0.151636
0.140625	0.09375	0.159519
0.148438	0.09375	0.16728
0.15625	0.09375	0.174916
0.164062	0.09375	0.182425
0.171875	0.09375	0.189804
0.179688	0.09375	0.197053
0.1875	0.09375	0.204167
0.195312	0.09375	0.211146
0.203125	0.09375	0.217985
0.210938	0.09375	0.224684
0.21875	0.09375	0.231239
0.226562	0.09375	0.237648
0.234375	0.09375	0.243909
0.242188	0.09375	0.250018
0.25	0.09375	0.255975
0.257812	0.09375	0.261776
0.265625	0.09375	0.267419
0.273438	0.09375	0.272902
0.28125	0.09375	0.278222
0.289062	0.09375	0.283377
0.296875	0.09375	0.288365
0.304688	0.09375	0.293184
0.3125	0.09375	0.297832
0.320312	0.09375	0.302307
0.328125	0.09375	0.306606
0.335938	0.09375	0.310728
0.34375	0.09375	0.314671
0.351562	0.09375	0.318434
0.359375	0.09375	0.322013
0.367188	0.09375	0.325409
0.375	0.09375	0.32862
0.382812	0.09375	0.331643
0.390625	0.09375	0.334478
0.398438	0.09375	0.337123
0.40625	0.09375	0.339577
0.414062	0.09375	0.341839
0.421875	0.09375	0.343908
0.429688	0.09375	0.345782
0.4375	0.09375	0.347462
0.445312	0.09375	0.348946
0.453125	0.09375	0.350234
0.460938	0.09375	0.351324
0.46875	0.09375	0.352217
0.476562	0.09375	0.352912
0.484375	0.09375	0.353408
0.492188	0.09375	0.353706
0.5	0.09375	0.353806
0.507812	0.09375	0.353706
0.515625	0.09375	0.353408
0.523438	0.09375	0.352912
0.53125	0.09375	0.352217
0.539062	0.09375	0.351324
0.546875	0.09375	0.350234
0.554688	0.09375	0.348946
0.5625	0.09375	0.347462
0.570312	0.09375	0.345782
0.578125	0.09375	0.343908
0.585938	0.09375	0.341839
0.59375	0.09375	0.339577
0.601562	0.09375	0.337123
0.609375	0.09375	0.334478
0.617188	0.09375	0.331643
0.625	0.09375	0.32862
0.632812	0.09375	0.325409
0.640625	0.09375	0.322013
0.648438	0.09375	0.318434
0.65625	0.09375	0.314671
0.664062	0.09375	0.310728
0.671875	0.09375	0.306606
0.679688	0.09375	0.302307
0.6875	0.09375	0.297832
0.695312	0.09375	0.293184
0.703125	0.09375	0.288365
0.710938	0.09375	0.283377
0.71875	0.09375	0.278222
0.726562	0.09375	0.272902
0.734375	0.09375	0.267419
0.742188	0.09375	0.261776
0.75	0.09375	0.255975
0.757812	0.09375	0.250018
0.765625	0.09375	0.243909
0.773438	0.09375	0.237648
0.78125	0.09375	0.231239
0.789062	0.09375	0.224684
0.796875	0.09375	0.217985
0.804688	0.09375	0.211146
0.8125	0.09375	0.204167
0.820312	0.09375	0.197053
0.828125	0.09375	0.189804
0.835938	0.09375	0.182425
0.84375	0.09375	0.174916
0.851562	0.09375	0.16728
0.859375	0.09375	0.159519
0.867188	0.09375	0.151636
0.875	0.09375	0.143632
0.882812	0.09375	0.135509
0.890625	0.09375	0.127268
0.898438	0.09375	0.118912
0.90625	0.09375	0.110442
0.914062	0.09375	0.101858
0.921875	0.09375	0.0931617
0.929688	0.09375	0.0843538
0.9375	0.09375	0.0754343
0.945312	0.09375	0.0664034
0.953125	0.09375	0.0572607
0.960938	0.09375	0.0480057
0.96875	0.09375	0.0386372
0.976562	0.09375	0.0291541
0.984375	0.09375	0.0195548
0.992188	0.09375	0.00983739
1	0.09375	3.65926e-17

0	0.101562	0
0.0078125	0.101562	0.0106011
0.015625	0.101562	0.0210814
0.0234375	0.101562	0.0314419
0.03125	0.101562	0.0416836
0.0390625	0.101562	0.0518073
0.046875	0.101562	0.0618136
0.0546875	0.101562	0.0717027
0.0625	0.101562	0.0814748
0.0703125	0.101562	0.0911296
0.078125	0.101562	0.100667
0.0859375	0.101562	0.110085
0.09375	0.101562	0.119384
0.101562	0.101562	0.128562
0.109375	0.101562	0.137617
0.117188	0.101562	0.146549
0.125	0.101562	0.155355
0.132812	0.101562	0.164032
0.140625	0.101562	0.17258
0.148438	0.101562	0.180996
0.15625	0.101562	0.189277
0.164062	0.101562	0.19742
0.171875	0.101562	0.205425
0.179688	0.101562	0.213287
0.1875	0.101562	0.221005
0.195312	0.101562	0.228575
0.203125	0.101562	0.235995
0.210938	0.101562	0.243262
0.21875	0.101562	0.250374
0.226562	0.101562	0.257328
0.234375	0.101562	0.264121
0.242188	0.101562	0.270751
0.25	0.101562	0.277214
0.257812	0.101562	0.283509
0.265625	0.101562	0.289633
0.273438	0.101562	0.295583
0.28125	0.101562	0.301356
0.289062	0.101562	0.30695
0.296875	0.101562	0.312364
0.304688	0.101562	0.317594
0.3125	0.101562	0.322638
0.320312	0.101562	0.327494
0.328125	0.101562	0.33216
0.335938	0.101562	0.336634
0.34375	0.101562	0.340913
0.351562	0.101562	0.344997
0.359375	0.101562	0.348882
0.367188	0.101562	0.352568
0.375	0.101562	0.356053
0.382812	0.101562	0.359334
0.390625	0.101562	0.362411
0.398438	0.101562	0.365282
0.40625	0.101562	0.367945
0.414062	0.101562	0.3704
0.421875	0.101562	0.372646
0.429688	0.101562	0.374681
0.4375	0.101562	0.376504
0.445312	0.101562	0.378115
