0.828125	0.90625	4.45234
0.84375	0.90625	4.08337
0.859375	0.90625	3.70447
0.875	0.90625	3.31654
0.890625	0.90625	2.92049
0.90625	0.90625	2.51725
0.921875	0.90625	2.10776
0.9375	0.90625	1.69296
0.953125	0.90625	1.27383
0.96875	0.90625	0.851314
0.984375	0.90625	0.426383
1	0.90625	1.05192e-15

0	0.921875	0
0.015625	0.921875	0.447154
0.03125	0.921875	0.892816
0.046875	0.921875	1.33598
0.0625	0.921875	1.77563
0.078125	0.921875	2.21076
0.09375	0.921875	2.64036
0.109375	0.921875	3.06344
0.125	0.921875	3.479
0.140625	0.921875	3.88607
0.15625	0.921875	4.28368
0.171875	0.921875	4.67089
0.1875	0.921875	5.0468
0.203125	0.921875	5.4105
0.21875	0.921875	5.76114
0.234375	0.921875	6.09788
0.25	0.921875	6.41991
0.265625	0.921875	6.72647
0.28125	0.921875	7.01684
0.296875	0.921875	7.2903
0.3125	0.921875	7.54623
0.328125	0.921875	7.78399
0.34375	0.921875	8.00303
0.359375	0.921875	8.20283
0.375	0.921875	8.38289
0.390625	0.921875	8.5428
0.40625	0.921875	8.68217
0.421875	0.921875	8.80067
0.4375	0.921875	8.89801
0.453125	0.921875	8.97396
0.46875	0.921875	9.02834
0.484375	0.921875	9.06102
0.5	0.921875	9.07193
0.515625	0.921875	9.06102
0.53125	0.921875	9.02834
0.546875	0.921875	8.97396
0.5625	0.921875	8.89801
0.578125	0.921875	8.80067
0.59375	0.921875	8.68217
0.609375	0.921875	8.5428
0.625	0.921875	8.38289
0.640625	0.921875	8.20283
0.65625	0.921875	8.00303
0.671875	0.921875	7.78399
0.6875	0.921875	7.54623
0.703125	0.921875	7.2903
0.71875	0.921875	7.01684
0.734375	0.921875	6.72647
0.75	0.921875	6.41991
0.765625	0.921875	6.09788
0.78125	0.921875	5.76114
0.796875	0.921875	5.4105
0.8125	0.921875	5.0468
0.828125	0.921875	4.67089
0.84375	0.921875	4.28368
0.859375	0.921875	3.88607
0.875	0.921875	3.479
0.890625	0.921875	3.06344
0.90625	0.921875	2.64036
0.921875	0.921875	2.21076
0.9375	0.921875	1.77563
0.953125	0.921875	1.33598
0.96875	0.921875	0.892816
0.984375	0.921875	0.447154
1	0.921875	1.10519e-15

0	0.9375	0
0.015625	0.9375	0.468931
0.03125	0.9375	0.93633
0.046875	0.9375	1.40115
0.0625	0.9375	1.86232
0.078125	0.9375	2.3188
0.09375	0.9375	2.76952
0.109375	0.9375	3.21342
0.125	0.9375	3.64947
0.140625	0.9375	4.07663
0.15625	0.9375	4.49389
0.171875	0.9375	4.90027
0.1875	0.9375	5.29479
0.203125	0.9375	5.67653
0.21875	0.9375	6.04456
0.234375	0.9375	6.39801
0.25	0.9375	6.73605
0.265625	0.9375	7.05785
0.28125	0.9375	7.36265
0.296875	0.9375	7.64973
0.3125	0.9375	7.91839
0.328125	0.9375	8.168
0.34375	0.9375	8.39795
0.359375	0.9375	8.6077
0.375	0.9375	8.79674
0.390625	0.9375	8.96462
0.40625	0.9375	9.11094
0.421875	0.9375	9.23534
0.4375	0.9375	9.33754
0.453125	0.9375	9.41728
0.46875	0.9375	9.47438
0.484375	0.9375	9.50869
0.5	0.9375	9.52014
0.515625	0.9375	9.50869
0.53125	0.9375	9.47438
0.546875	0.9375	9.41728
0.5625	0.9375	9.33754
0.578125	0.9375	9.23534
0.59375	0.9375	9.11094
0.609375	0.9375	8.96462
0.625	0.9375	8.79674
0.640625	0.9375	8.6077
0.65625	0.9375	8.39795
0.671875	0.9375	8.168
0.6875	0.9375	7.91839
0.703125	0.9375	7.64973
0.71875	0.9375	7.36265
0.734375	0.9375	7.05785
0.75	0.9375	6.73605
0.765625	0.9375	6.39801
0.78125	0.9375	6.04456
0.796875	0.9375	5.67653
0.8125	0.9375	5.29479
0.828125	0.9375	4.90027
0.84375	0.9375	4.49389
0.859375	0.9375	4.07663
0.875	0.9375	3.64947
0.890625	0.9375	3.21342
0.90625	0.9375	2.76952
0.921875	0.9375	2.3188
0.9375	0.9375	1.86232
0.953125	0.9375	1.40115
0.96875	0.9375	0.93633
0.984375	0.9375	0.468931
1	0.9375	1.16113e-15

0	0.953125	0
0.015625	0.953125	0.49175
0.03125	0.953125	0.981937
0.046875	0.953125	1.46947
0.0625	0.953125	1.95323
0.078125	0.953125	2.43212
0.09375	0.953125	2.905
0.109375	0.953125	3.37077
0.125	0.953125	3.82833
0.140625	0.953125	4.2766
0.15625	0.953125	4.71451
0.171875	0.953125	5.14101
0.1875	0.953125	5.55509
0.203125	0.953125	5.95576
0.21875	0.953125	6.34207
0.234375	0.953125	6.71308
0.25	0.953125	7.06792
0.265625	0.953125	7.40573
0.28125	0.953125	7.72571
0.296875	0.953125	8.02708
0.3125	0.953125	8.30912
0.328125	0.953125	8.57116
0.34375	0.953125	8.81258
0.359375	0.953125	9.03279
0.375	0.953125	9.23125
0.390625	0.953125	9.40751
0.40625	0.953125	9.56113
0.421875	0.953125	9.69174
0.4375	0.953125	9.79904
0.453125	0.953125	9.88276
0.46875	0.953125	9.9427
0.484375	0.953125	9.97873
0.5	0.953125	9.99075
0.515625	0.953125	9.97873
0.53125	0.953125	9.9427
0.546875	0.953125	9.88276
0.5625	0.953125	9.79904
0.578125	0.953125	9.69174
0.59375	0.953125	9.56113
0.609375	0.953125	9.40751
0.625	0.953125	9.23125
0.640625	0.953125	9.03279
0.65625	0.953125	8.81258
0.671875	0.953125	8.57116
0.6875	0.953125	8.30912
0.703125	0.953125	8.02708
0.71875	0.953125	7.72571
0.734375	0.953125	7.40573
0.75	0.953125	7.06792
0.765625	0.953125	6.71308
0.78125	0.953125	6.34207
0.796875	0.953125	5.95576
0.8125	0.953125	5.55509
0.828125	0.953125	5.14101
0.84375	0.953125	4.71451
0.859375	0.953125	4.2766
0.875	0.953125	3.82833
0.890625	0.953125	3.37077
0.90625	0.953125	2.905
0.921875	0.953125	2.43212
0.9375	0.953125	1.95323
0.953125	0.953125	1.46947
0.96875	0.953125	0.981937
0.984375	0.953125	0.49175
1	0.953125	1.21987e-15

0	0.96875	0
0.015625	0.96875	0.515645
0.03125	0.96875	1.02971
0.046875	0.96875	1.54107
0.0625	0.96875	2.04853
0.078125	0.96875	2.55094
0.09375	0.96875	3.0471
0.109375	0.96875	3.53585
0.125	0.96875	4.01601
0.140625	0.96875	4.48645
0.15625	0.96875	4.94603
0.171875	0.96875	5.39368
0.1875	0.96875	5.82831
0.203125	0.96875	6.24888
0.21875	0.96875	6.65438
0.234375	0.96875	7.04385
0.25	0.96875	7.41634
0.265625	0.96875	7.77097
0.28125	0.96875	8.10688
0.296875	0.96875	8.42327
0.3125	0.96875	8.71937
0.328125	0.96875	8.99448
0.34375	0.96875	9.24793
0.359375	0.96875	9.47913
0.375	0.96875	9.6875
0.390625	0.96875	9.87255
0.40625	0.96875	10.0338
0.421875	0.96875	10.171
0.4375	0.96875	10.2836
0.453125	0.96875	10.3715
0.46875	0.96875	10.4345
0.484375	0.96875	10.4723
0.5	0.96875	10.4849
0.515625	0.96875	10.4723
0.53125	0.96875	10.4345
0.546875	0.96875	10.3715
0.5625	0.96875	10.2836
0.578125	0.96875	10.171
0.59375	0.96875	10.0338
0.609375	0.96875	9.87255
0.625	0.96875	9.6875
0.640625	0.96875	9.47913
0.65625	0.96875	9.24793
0.671875	0.96875	8.99448
0.6875	0.96875	8.71937
0.703125	0.96875	8.42327
0.71875	0.96875	8.10688
0.734375	0.96875	7.77097
0.75	0.96875	7.41634
0.765625	0.96875	7.04385
0.78125	0.96875	6.65438
0.796875	0.96875	6.24888
0.8125	0.96875	5.82831
0.828125	0.96875	5.39368
0.84375	0.96875	4.94603
0.859375	0.96875	4.48645
0.875	0.96875	4.01601
0.890625	0.96875	3.53585
0.90625	0.96875	3.0471
0.921875	0.96875	2.55094
0.9375	0.96875	2.04853
0.953125	0.96875	1.54107
0.96875	0.96875	1.02971
0.984375	0.96875	0.515645
1	0.96875	1.28154e-15

0	0.984375	0
0.015625	0.984375	0.540629
0.03125	0.984375	1.07972
0.046875	0.984375	1.61606
0.0625	0.984375	2.14841
0.078125	0.984375	2.67552
0.09375	0.984375	3.19613
0.109375	0.984375	3.709
0.125	0.984375	4.21291
0.140625	0.984375	4.70664
0.15625	0.984375	5.18902
0.171875	0.984375	5.65887
0.1875	0.984375	6.11509
0.203125	0.984375	6.55656
0.21875	0.984375	6.98224
0.234375	0.984375	7.39108
0.25	0.984375	7.78213
0.265625	0.984375	8.15442
0.28125	0.984375	8.50708
0.296875	0.984375	8.83924
0.3125	0.984375	9.15012
0.328125	0.984375	9.43895
0.34375	0.984375	9.70506
0.359375	0.984375	9.94778
0.375	0.984375	10.1666
0.390625	0.984375	10.3609
0.40625	0.984375	10.5302
0.421875	0.984375	10.6742
0.4375	0.984375	10.7925
0.453125	0.984375	10.8848
0.46875	0.984375	10.9508
0.484375	0.984375	10.9906
0.5	0.984375	11.0038
0.515625	0.984375	10.9906
0.53125	0.984375	10.9508
0.546875	0.984375	10.8848
0.5625	0.984375	10.7925
0.578125	0.984375	10.6742
0.59375	0.984375	10.5302
0.609375	0.984375	10.3609
0.625	0.984375	10.1666
0.640625	0.984375	9.94778
0.65625	0.984375	9.70506
0.671875	0.984375	9.43895
0.6875	0.984375	9.15012
0.703125	0.984375	8.83924
0.71875	0.984375	8.50708
0.734375	0.984375	8.15442
0.75	0.984375	7.78213
0.765625	0.984375	7.39108
0.78125	0.984375	6.98224
0.796875	0.984375	6.55656
0.8125	0.984375	6.11509
0.828125	0.984375	5.65887
0.84375	0.984375	5.18902
0.859375	0.984375	4.70664
0.875	0.984375	4.21291
0.890625	0.984375	3.709
0.90625	0.984375	3.19613
0.921875	0.984375	2.67552
0.9375	0.984375	2.14841
0.953125	0.984375	1.61606
0.96875	0.984375	1.07972
0.984375	0.984375	0.540629
1	0.984375	1.3463e-15

0	1	0
0.015625	1	0.56667
0.03125	1	1.13197
0.046875	1	1.69455
0.0625	1	2.25305
0.078125	1	2.80611
0.09375	1	3.35242
0.109375	1	3.89065
0.125	1	4.41951
0.140625	1	4.93772
0.15625	1	5.44404
0.171875	1	5.93724
0.1875	1	6.41614
0.203125	1	6.87958
0.21875	1	7.32644
0.234375	1	7.75566
0.25	1	8.16619
0.265625	1	8.55705
0.28125	1	8.9273
0.296875	1	9.27603
0.3125	1	9.60243
0.328125	1	9.90568
0.34375	1	10.1851
0.359375	1	10.4399
0.375	1	10.6696
0.390625	1	10.8736
0.40625	1	11.0515
0.421875	1	11.2026
0.4375	1	11.3268
0.453125	1	11.4237
0.46875	1	11.4931
0.484375	1	11.5348
0.5	1	11.5487
0.515625	1	11.5348
0.53125	1	11.4931
0.546875	1	11.4237
0.5625	1	11.3268
0.578125	1	11.2026
0.59375	1	11.0515
0.609375	1	10.8736
0.625	1	10.6696
0.640625	1	10.4399
0.65625	1	10.1851
0.671875	1	9.90568
0.6875	1	9.60243
0.703125	1	9.27603
0.71875	1	8.9273
0.734375	1	8.55705
0.75	1	8.16619
0.765625	1	7.75566
0.78125	1	7.32644
0.796875	1	6.87958
0.8125	1	6.41614
0.828125	1	5.93724
0.84375	1	5.44404
0.859375	1	4.93772
0.875	1	4.41951
0.890625	1	3.89065
0.90625	1	3.35242
0.921875	1	2.80611
0.9375	1	2.25305
0.953125	1	1.69455
0.96875	1	1.13197
0.984375	1	0.56667
1	1	1.41431e-15

