0.683594	0.0117188	0.0379588
0.6875	0.0117188	0.0376792
0.691406	0.0117188	0.0373944
0.695312	0.0117188	0.0371041
0.699219	0.0117188	0.0368086
0.703125	0.0117188	0.0365078
0.707031	0.0117188	0.0362017
0.710938	0.0117188	0.0358904
0.714844	0.0117188	0.0355739
0.71875	0.0117188	0.0352523
0.722656	0.0117188	0.0349256
0.726562	0.0117188	0.0345937
0.730469	0.0117188	0.0342568
0.734375	0.0117188	0.0339149
0.738281	0.0117188	0.033568
0.742188	0.0117188	0.0332162
0.746094	0.0117188	0.0328594
0.75	0.0117188	0.0324978
0.753906	0.0117188	0.0321313
0.757812	0.0117188	0.03176
0.761719	0.0117188	0.0313839
0.765625	0.0117188	0.0310031
0.769531	0.0117188	0.0306176
0.773438	0.0117188	0.0302274
0.777344	0.0117188	0.0298325
0.78125	0.0117188	0.029433
0.785156	0.0117188	0.029029
0.789062	0.0117188	0.0286205
0.792969	0.0117188	0.0282074
0.796875	0.0117188	0.0277899
0.800781	0.0117188	0.0273679
0.804688	0.0117188	0.0269416
0.808594	0.0117188	0.0265109
0.8125	0.0117188	0.0260758
0.816406	0.0117188	0.0256365
0.820312	0.0117188	0.0251928
0.824219	0.0117188	0.024745
0.828125	0.0117188	0.0242929
0.832031	0.0117188	0.0238367
0.835938	0.0117188	0.0233763
0.839844	0.0117188	0.0229117
0.84375	0.0117188	0.0224431
0.847656	0.0117188	0.0219704
0.851562	0.0117188	0.0214937
0.855469	0.0117188	0.0210129
0.859375	0.0117188	0.0205281
0.863281	0.0117188	0.0200393
0.867188	0.0117188	0.0195466
0.871094	0.0117188	0.0190499
0.875	0.0117188	0.0185492
0.878906	0.0117188	0.0180447
0.882812	0.0117188	0.0175361
0.886719	0.0117188	0.0170237
0.890625	0.0117188	0.0165073
0.894531	0.0117188	0.0159869
0.898438	0.0117188	0.0154626
0.902344	0.0117188	0.0149343
0.90625	0.0117188	0.0144021
0.910156	0.0117188	0.0138658
0.914062	0.0117188	0.0133254
0.917969	0.0117188	0.0127809
0.921875	0.0117188	0.0122323
0.925781	0.0117188	0.0116794
0.929688	0.0117188	0.0111221
0.933594	0.0117188	0.0105605
0.9375	0.0117188	0.0099943
0.941406	0.0117188	0.00942342
0.945312	0.0117188	0.00884768
0.949219	0.0117188	0.00826688
0.953125	0.0117188	0.0076808
0.957031	0.0117188	0.00708912
0.960938	0.0117188	0.00649152
0.964844	0.0117188	0.00588757
0.96875	0.0117188	0.00527673
0.972656	0.0117188	0.00465836
0.976562	0.0117188	0.00403162
0.980469	0.0117188	0.00339544
0.984375	0.0117188	0.00274837
0.988281	0.0117188	0.0020885
0.992188	0.0117188	0.00141317
0.996094	0.0117188	0.000718684
1	0.0117188	4.50962e-18

0	0.015625	0
0.00390625	0.015625	0.000940724
0.0078125	0.015625	0.00185568
0.0117188	0.015625	0.00274901
0.015625	0.015625	0.00362408
0.0195312	0.015625	0.00448354
0.0234375	0.015625	0.00532941
0.0273438	0.015625	0.0061633
0.03125	0.015625	0.00698644
0.0351562	0.015625	0.00779984
0.0390625	0.015625	0.00860427
0.0429688	0.015625	0.0094004
0.046875	0.015625	0.0101887
0.0507812	0.015625	0.0109697
0.0546875	0.015625	0.0117438
0.0585938	0.015625	0.0125111
0.0625	0.015625	0.013272
0.0664062	0.015625	0.0140267
0.0703125	0.015625	0.0147754
0.0742188	0.015625	0.0155182
0.078125	0.015625	0.0162553
0.0820312	0.015625	0.0169867
0.0859375	0.015625	0.0177126
0.0898438	0.015625	0.018433
0.09375	0.015625	0.019148
0.0976562	0.015625	0.0198576
0.101562	0.015625	0.020562
0.105469	0.015625	0.021261
0.109375	0.015625	0.0219548
0.113281	0.015625	0.0226433
0.117188	0.015625	0.0233266
0.121094	0.015625	0.0240046
0.125	0.015625	0.0246774
0.128906	0.015625	0.025345
0.132812	0.015625	0.0260073
0.136719	0.015625	0.0266643
0.140625	0.015625	0.027316
0.144531	0.015625	0.0279624
0.148438	0.015625	0.0286035
0.152344	0.015625	0.0292391
0.15625	0.015625	0.0298694
0.160156	0.015625	0.0304943
0.164062	0.015625	0.0311137
0.167969	0.015625	0.0317276
0.171875	0.015625	0.032336
0.175781	0.015625	0.0329388
0.179688	0.015625	0.033536
0.183594	0.015625	0.0341275
0.1875	0.015625	0.0347134
0.191406	0.015625	0.0352935
0.195312	0.015625	0.0358679
0.199219	0.015625	0.0364364
0.203125	0.015625	0.036999
0.207031	0.015625	0.0375558
0.210938	0.015625	0.0381066
0.214844	0.015625	0.0386514
0.21875	0.015625	0.0391901
0.222656	0.015625	0.0397228
0.226562	0.015625	0.0402493
0.230469	0.015625	0.0407696
0.234375	0.015625	0.0412838
0.238281	0.015625	0.0417916
0.242188	0.015625	0.0422931
0.246094	0.015625	0.0427882
0.25	0.015625	0.0432769
0.253906	0.015625	0.0437592
0.257812	0.015625	0.0442349
0.261719	0.015625	0.0447041
0.265625	0.015625	0.0451666
0.269531	0.015625	0.0456226
0.273438	0.015625	0.0460718
0.277344	0.015625	0.0465143
0.28125	0.015625	0.04695
0.285156	0.015625	0.0473789
0.289062	0.015625	0.0478009
0.292969	0.015625	0.048216
0.296875	0.015625	0.0486241
0.300781	0.015625	0.0490253
0.304688	0.015625	0.0494194
0.308594	0.015625	0.0498064
0.3125	0.015625	0.0501863
0.316406	0.015625	0.050559
0.320312	0.015625	0.0509246
0.324219	0.015625	0.0512828
0.328125	0.015625	0.0516339
0.332031	0.015625	0.0519775
0.335938	0.015625	0.0523139
0.339844	0.015625	0.0526428
0.34375	0.015625	0.0529643
0.347656	0.015625	0.0532784
0.351562	0.015625	0.0535849
0.355469	0.015625	0.0538839
0.359375	0.015625	0.0541754
0.363281	0.015625	0.0544592
0.367188	0.015625	0.0547354
0.371094	0.015625	0.055004
0.375	0.015625	0.0552649
0.378906	0.015625	0.055518
0.382812	0.015625	0.0557635
0.386719	0.015625	0.0560011
0.390625	0.015625	0.0562309
0.394531	0.015625	0.0564529
0.398438	0.015625	0.0566671
0.402344	0.015625	0.0568734
0.40625	0.015625	0.0570718
0.410156	0.015625	0.0572622
0.414062	0.015625	0.0574447
0.417969	0.015625	0.0576193
0.421875	0.015625	0.0577858
0.425781	0.015625	0.0579444
0.429688	0.015625	0.0580949
0.433594	0.015625	0.0582375
0.4375	0.015625	0.0583719
0.441406	0.015625	0.0584983
0.445312	0.015625	0.0586166
0.449219	0.015625	0.0587268
0.453125	0.015625	0.0588288
0.457031	0.015625	0.0589228
0.460938	0.015625	0.0590086
0.464844	0.015625	0.0590863
0.46875	0.015625	0.0591558
0.472656	0.015625	0.0592172
0.476562	0.015625	0.0592704
0.480469	0.015625	0.0593154
0.484375	0.015625	0.0593523
0.488281	0.015625	0.0593809
0.492188	0.015625	0.0594014
0.496094	0.015625	0.0594137
0.5	0.015625	0.0594178
0.503906	0.015625	0.0594137
0.507812	0.015625	0.0594014
0.511719	0.015625	0.0593809
0.515625	0.015625	0.0593523
0.519531	0.015625	0.0593154
0.523438	0.015625	0.0592704
0.527344	0.015625	0.0592172
0.53125	0.015625	0.0591558
0.535156	0.015625	0.0590863
0.539062	0.015625	0.0590086
0.542969	0.015625	0.0589228
0.546875	0.015625	0.0588288
0.550781	0.015625	0.0587268
0.554688	0.015625	0.0586166
0.558594	0.015625	0.0584983
0.5625	0.015625	0.0583719
0.566406	0.015625	0.0582375
0.570312	0.015625	0.0580949
0.574219	0.015625	0.0579444
0.578125	0.015625	0.0577858
0.582031	0.015625	0.0576193
0.585938	0.015625	0.0574447
0.589844	0.015625	0.0572622
0.59375	0.015625	0.0570718
0.597656	0.015625	0.0568734
0.601562	0.015625	0.0566671
0.605469	0.015625	0.0564529
0.609375	0.015625	0.0562309
0.613281	0.015625	0.0560011
0.617188	0.015625	0.0557635
0.621094	0.015625	0.055518
0.625	0.015625	0.0552649
0.628906	0.015625	0.055004
0.632812	0.015625	0.0547354
0.636719	0.015625	0.0544592
0.640625	0.015625	0.0541754
0.644531	0.015625	0.0538839
0.648438	0.015625	0.0535849
0.652344	0.015625	0.0532784
0.65625	0.015625	0.0529643
0.660156	0.015625	0.0526428
0.664062	0.015625	0.0523139
0.667969	0.015625	0.0519775
0.671875	0.015625	0.0516339
0.675781	0.015625	0.0512828
0.679688	0.015625	0.0509246
0.683594	0.015625	0.050559
0.6875	0.015625	0.0501863
0.691406	0.015625	0.0498064
0.695312	0.015625	0.0494194
0.699219	0.015625	0.0490253
0.703125	0.015625	0.0486241
0.707031	0.015625	0.048216
0.710938	0.015625	0.0478009
0.714844	0.015625	0.0473789
0.71875	0.015625	0.04695
0.722656	0.015625	0.0465143
0.726562	0.015625	0.0460718
0.730469	0.015625	0.0456226
0.734375	0.015625	0.0451666
0.738281	0.015625	0.0447041
0.742188	0.015625	0.0442349
0.746094	0.015625	0.0437592
0.75	0.015625	0.0432769
0.753906	0.015625	0.0427882
0.757812	0.015625	0.0422931
0.761719	0.015625	0.0417916
0.765625	0.015625	0.0412838
0.769531	0.015625	0.0407696
0.773438	0.015625	0.0402493
0.777344	0.015625	0.0397228
0.78125	0.015625	0.0391901
0.785156	0.015625	0.0386514
0.789062	0.015625	0.0381066
0.792969	0.015625	0.0375558
0.796875	0.015625	0.036999
0.800781	0.015625	0.0364364
0.804688	0.015625	0.0358679
0.808594	0.015625	0.0352935
0.8125	0.015625	0.0347134
0.816406	0.015625	0.0341275
0.820312	0.015625	0.033536
0.824219	0.015625	0.0329388
0.828125	0.015625	0.032336
0.832031	0.015625	0.0317276
0.835938	0.015625	0.0311137
0.839844	0.015625	0.0304943
0.84375	0.015625	0.0298694
0.847656	0.015625	0.0292391
0.851562	0.015625	0.0286035
0.855469	0.015625	0.0279624
0.859375	0.015625	0.027316
0.863281	0.015625	0.0266643
0.867188	0.015625	0.0260073
0.871094	0.015625	0.025345
0.875	0.015625	0.0246774
0.878906	0.015625	0.0240046
0.882812	0.015625	0.0233266
0.886719	0.015625	0.0226433
0.890625	0.015625	0.0219548
0.894531	0.015625	0.021261
0.898438	0.015625	0.020562
0.902344	0.015625	0.0198576
0.90625	0.015625	0.019148
0.910156	0.015625	0.018433
0.914062	0.015625	0.0177126
0.917969	0.015625	0.0169867
0.921875	0.015625	0.0162553
0.925781	0.015625	0.0155182
0.929688	0.015625	0.0147754
0.933594	0.015625	0.0140267
0.9375	0.015625	0.013272
0.941406	0.015625	0.0125111
0.945312	0.015625	0.0117438
0.949219	0.015625	0.0109697
0.953125	0.015625	0.0101887
0.957031	0.015625	0.0094004
0.960938	0.015625	0.00860427
0.964844	0.015625	0.00779984
0.96875	0.015625	0.00698644
0.972656	0.015625	0.0061633
0.976562	0.015625	0.00532941
0.980469	0.015625	0.00448354
0.984375	0.015625	0.00362408
0.988281	0.015625	0.00274901
0.992188	0.015625	0.00185568
0.996094	0.015625	0.000940724
1	0.015625	6.01389e-18

0	0.0195312	0
0.00390625	0.0195312	0.00115802
0.0078125	0.0195312	0.00228928
0.0117188	0.0195312	0.00339725
0.015625	0.0195312	0.0044849
0.0195312	0.0195312	0.00555469
0.0234375	0.0195312	0.00660867
0.0273438	0.0195312	0.00764846
0.03125	0.0195312	0.00867539
0.0351562	0.0195312	0.00969054
0.0390625	0.0195312	0.0106948
0.0429688	0.0195312	0.0116889
0.046875	0.0195312	0.0126735
0.0507812	0.0195312	0.0136491
0.0546875	0.0195312	0.014616
0.0585938	0.0195312	0.0155747
0.0625	0.0195312	0.0165254
0.0664062	0.0195312	0.0174684
0.0703125	0.0195312	0.018404
0.0742188	0.0195312	0.0193322
0.078125	0.0195312	0.0202534
0.0820312	0.0195312	0.0211675
0.0859375	0.0195312	0.0220747
0.0898438	0.0195312	0.0229751
0.09375	0.0195312	0.0238688
0.0976562	0.0195312	0.0247557
0.101562	0.0195312	0.0256361
0.105469	0.0195312	0.0265099
0.109375	0.0195312	0.027377
0.113281	0.0195312	0.0282377
0.117188	0.0195312	0.0290918
0.121094	0.0195312	0.0299393
0.125	0.0195312	0.0307803
0.128906	0.0195312	0.0316148
0.132812	0.0195312	0.0324427
0.136719	0.0195312	0.033264
0.140625	0.0195312	0.0340787
0.144531	0.0195312	0.0348867
0.148438	0.0195312	0.0356881
0.152344	0.0195312	0.0364828
0.15625	0.0195312	0.0372707
0.160156	0.0195312	0.0380518
0.164062	0.0195312	0.0388262
0.167969	0.0195312	0.0395936
0.171875	0.0195312	0.0403542
0.175781	0.0195312	0.0411077
0.179688	0.0195312	0.0418543
0.183594	0.0195312	0.0425938
0.1875	0.0195312	0.0433262
0.191406	0.0195312	0.0440514
0.195312	0.0195312	0.0447695
0.199219	0.0195312	0.0454802
0.203125	0.0195312	0.0461836
0.207031	0.0195312	0.0468796
0.210938	0.0195312	0.0475682
0.214844	0.0195312	0.0482493
0.21875	0.0195312	0.0489228
0.222656	0.0195312	0.0495887
0.226562	0.0195312	0.0502469
0.230469	0.0195312	0.0508975
0.234375	0.0195312	0.0515402
0.238281	0.0195312	0.052175
0.242188	0.0195312	0.052802
0.246094	0.0195312	0.053421
0.25	0.0195312	0.054032
0.253906	0.0195312	0.0546349
0.257812	0.0195312	0.0552296
0.261719	0.0195312	0.0558162
0.265625	0.0195312	0.0563945
0.269531	0.0195312	0.0569645
0.273438	0.0195312	0.0575261
0.277344	0.0195312	0.0580793
0.28125	0.0195312	0.058624
0.285156	0.0195312	0.0591602
0.289062	0.0195312	0.0596878
0.292969	0.0195312	0.0602068
0.296875	0.0195312	0.060717
0.300781	0.0195312	0.0612185
0.304688	0.0195312	0.0617112
0.308594	0.0195312	0.0621951
0.3125	0.0195312	0.06267
0.316406	0.0195312	0.063136
0.320312	0.0195312	0.063593
0.324219	0.0195312	0.0640409
0.328125	0.0195312	0.0644797
0.332031	0.0195312	0.0649094
0.335938	0.0195312	0.0653299
0.339844	0.0195312	0.0657411
0.34375	0.0195312	0.0661431
0.347656	0.0195312	0.0665357
0.351562	0.0195312	0.066919
0.355469	0.0195312	0.0672928
0.359375	0.0195312	0.0676572
0.363281	0.0195312	0.068012
0.367188	0.0195312	0.0683574
0.371094	0.0195312	0.0686931
0.375	0.0195312	0.0690193
0.378906	0.0195312	0.0693358
0.382812	0.0195312	0.0696426
0.386719	0.0195312	0.0699397
0.390625	0.0195312	0.070227
0.394531	0.0195312	0.0705046
0.398438	0.0195312	0.0707723
0.402344	0.0195312	0.0710302
0.40625	0.0195312	0.0712783
0.410156	0.0195312	0.0715164
0.414062	0.0195312	0.0717446
0.417969	0.0195312	0.0719628
0.421875	0.0195312	0.072171
0.425781	0.0195312	0.0723693
0.429688	0.0195312	0.0725575
0.433594	0.0195312	0.0727356
0.4375	0.0195312	0.0729037
0.441406	0.0195312	0.0730617
0.445312	0.0195312	0.0732096
0.449219	0.0195312	0.0733474
0.453125	0.0195312	0.073475
0.457031	0.0195312	0.0735925
0.460938	0.0195312	0.0736998
0.464844	0.0195312	0.0737969
0.46875	0.0195312	0.0738838
0.472656	0.0195312	0.0739605
0.476562	0.0195312	0.074027
0.480469	0.0195312	0.0740833
0.484375	0.0195312	0.0741294
0.488281	0.0195312	0.0741652
0.492188	0.0195312	0.0741908
0.496094	0.0195312	0.0742062
0.5	0.0195312	0.0742113
0.503906	0.0195312	0.0742062
0.507812	0.0195312	0.0741908
0.511719	0.0195312	0.0741652
0.515625	0.0195312	0.0741294
0.519531	0.0195312	0.0740833
0.523438	0.0195312	0.074027
0.527344	0.0195312	0.0739605
0.53125	0.0195312	0.0738838
0.535156	0.0195312	0.0737969
0.539062	0.0195312	0.0736998
0.542969	0.0195312	0.0735925
0.546875	0.0195312	0.073475
0.550781	0.0195312	0.0733474
0.554688	0.0195312	0.0732096
0.558594	0.0195312	0.0730617
0.5625	0.0195312	0.0729037
0.566406	0.0195312	0.0727356
0.570312	0.0195312	0.0725575
0.574219	0.0195312	0.0723693
0.578125	0.0195312	0.072171
0.582031	0.0195312	0.0719628
0.585938	0.0195312	0.0717446
0.589844	0.0195312	0.0715164
0.59375	0.0195312	0.0712783
0.597656	0.0195312	0.0710302
0.601562	0.0195312	0.0707723
0.605469	0.0195312	0.0705046
0.609375	0.0195312	0.070227
0.613281	0.0195312	0.0699397
0.617188	0.0195312	0.0696426
0.621094	0.0195312	0.0693358
0.625	0.0195312	0.0690193
0.628906	0.0195312	0.0686931
0.632812	0.0195312	0.0683574
0.636719	0.0195312	0.068012
0.640625	0.0195312	0.0676572
0.644531	0.0195312	0.0672928
0.648438	0.0195312	0.066919
0.652344	0.0195312	0.0665357
0.65625	0.0195312	0.0661431
0.660156	0.0195312	0.0657411
0.664062	0.0195312	0.0653299
0.667969	0.0195312	0.0649094
0.671875	0.0195312	0.0644797
0.675781	0.0195312	0.0640409
0.679688	0.0195312	0.063593
0.683594	0.0195312	0.063136
0.6875	0.0195312	0.06267
0.691406	0.0195312	0.0621951
0.695312	0.0195312	0.0617112
0.699219	0.0195312	0.0612185
0.703125	0.0195312	0.060717
0.707031	0.0195312	0.0602068
0.710938	0.0195312	0.0596878
0.714844	0.0195312	0.0591602
0.71875	0.0195312	0.058624
0.722656	0.0195312	0.0580793
0.726562	0.0195312	0.0575261
0.730469	0.0195312	0.0569645
0.734375	0.0195312	0.0563945
0.738281	0.0195312	0.0558162
0.742188	0.0195312	0.0552296
0.746094	0.0195312	0.0546349
0.75	0.0195312	0.054032
0.753906	0.0195312	0.053421
0.757812	0.0195312	0.052802
0.761719	0.0195312	0.052175
0.765625	0.0195312	0.0515402
0.769531	0.0195312	0.0508975
0.773438	0.0195312	0.0502469
0.777344	0.0195312	0.0495887
0.78125	0.0195312	0.0489228
0.785156	0.0195312	0.0482493
0.789062	0.0195312	0.0475682
0.792969	0.0195312	0.0468796
0.796875	0.0195312	0.0461836
0.800781	0.0195312	0.0454802
0.804688	0.0195312	0.0447695
0.808594	0.0195312	0.0440514
0.8125	0.0195312	0.0433262
0.816406	0.0195312	0.0425938
0.820312	0.0195312	0.0418543
0.824219	0.0195312	0.0411077
0.828125	0.0195312	0.0403542
0.832031	0.0195312	0.0395936
0.835938	0.0195312	0.0388262
0.839844	0.0195312	0.0380518
0.84375	0.0195312	0.0372707
0.847656	0.0195312	0.0364828
0.851562	0.0195312	0.0356881
0.855469	0.0195312	0.0348867
0.859375	0.0195312	0.0340787
0.863281	0.0195312	0.033264
0.867188	0.0195312	0.0324427
0.871094	0.0195312	0.0316148
0.875	0.0195312	0.0307803
0.878906	0.0195312	0.0299393
0.882812	0.0195312	0.0290918
0.886719	0.0195312	0.0282377
0.890625	0.0195312	0.027377
0.894531	0.0195312	0.0265099
0.898438	0.0195312	0.0256361
0.902344	0.0195312	0.0247557
0.90625	0.0195312	0.0238688
0.910156	0.0195312	0.0229751
0.914062	0.0195312	0.0220747
0.917969	0.0195312	0.0211675
0.921875	0.0195312	0.0202534
0.925781	0.0195312	0.0193322
0.929688	0.0195312	0.018404
0.933594	0.0195312	0.0174684
0.9375	0.0195312	0.0165254
0.941406	0.0195312	0.0155747
0.945312	0.0195312	0.014616
0.949219	0.0195312	0.0136491
0.953125	0.0195312	0.0126735
0.957031	0.0195312	0.0116889
0.960938	0.0195312	0.0106948
0.964844	0.0195312	0.00969054
0.96875	0.0195312	0.00867539
0.972656	0.0195312	0.00764846
0.976562	0.0195312	0.00660867
0.980469	0.0195312	0.00555469
0.984375	0.0195312	0.0044849
0.988281	0.0195312	0.00339725
0.992188	0.0195312	0.00228928
0.996094	0.0195312	0.00115802
1	0.0195312	7.51905e-18

0	0.0234375	0
0.00390625	0.0234375	0.00137155
0.0078125	0.0234375	0.00271567
0.0117188	0.0234375	0.0040353
0.015625	0.0234375	0.00533304
0.0195312	0.0234375	0.00661116
0.0234375	0.0234375	0.0078716
0.0273438	0.0234375	0.00911595
0.03125	0.0234375	0.0103456
0.0351562	0.0234375	0.0115616
0.0390625	0.0234375	0.012765
0.0429688	0.0234375	0.0139565
0.046875	0.0234375	0.0151368
0.0507812	0.0234375	0.0163065
0.0546875	0.0234375	0.017466
0.0585938	0.0234375	0.0186157
0.0625	0.0234375	0.019756
0.0664062	0.0234375	0.0208871
0.0703125	0.0234375	0.0220094
0.0742188	0.0234375	0.0231229
0.078125	0.0234375	0.024228
0.0820312	0.0234375	0.0253247
0.0859375	0.0234375	0.0264131
0.0898438	0.0234375	0.0274934
0.09375	0.0234375	0.0285657
0.0976562	0.0234375	0.02963
0.101562	0.0234375	0.0306863
0.105469	0.0234375	0.0317347
0.109375	0.0234375	0.0327753
0.113281	0.0234375	0.0338081
0.117188	0.0234375	0.034833
0.121094	0.0234375	0.0358501
0.125	0.0234375	0.0368593
0.128906	0.0234375	0.0378607
0.132812	0.0234375	0.0388542
0.136719	0.0234375	0.0398398
0.140625	0.0234375	0.0408175
0.144531	0.0234375	0.0417872
0.148438	0.0234375	0.0427489
0.152344	0.0234375	0.0437026
0.15625	0.0234375	0.0446482
0.160156	0.0234375	0.0455857
0.164062	0.0234375	0.046515
0.167969	0.0234375	0.047436
0.171875	0.0234375	0.0483488
0.175781	0.0234375	0.0492532
0.179688	0.0234375	0.0501492
0.183594	0.0234375	0.0510367
0.1875	0.0234375	0.0519157
0.191406	0.0234375	0.0527861
0.195312	0.0234375	0.0536478
0.199219	0.0234375	0.0545008
0.203125	0.0234375	0.055345
0.207031	0.0234375	0.0561804
0.210938	0.0234375	0.0570068
0.214844	0.0234375	0.0578242
0.21875	0.0234375	0.0586326
0.222656	0.0234375	0.0594318
0.226562	0.0234375	0.0602218
0.230469	0.0234375	0.0610025
0.234375	0.0234375	0.0617739
0.238281	0.0234375	0.0625359
0.242188	0.0234375	0.0632884
0.246094	0.0234375	0.0640313
0.25	0.0234375	0.0647646
0.253906	0.0234375	0.0654882
0.257812	0.0234375	0.066202
0.261719	0.0234375	0.066906
0.265625	0.0234375	0.0676001
0.269531	0.0234375	0.0682842
0.273438	0.0234375	0.0689583
0.277344	0.0234375	0.0696223
0.28125	0.0234375	0.070276
0.285156	0.0234375	0.0709196
0.289062	0.0234375	0.0715528
0.292969	0.0234375	0.0721757
0.296875	0.0234375	0.0727881
0.300781	0.0234375	0.07339
0.304688	0.0234375	0.0739814
0.308594	0.0234375	0.0745621
0.3125	0.0234375	0.0751322
0.316406	0.0234375	0.0756915
0.320312	0.0234375	0.07624
0.324219	0.0234375	0.0767776
0.328125	0.0234375	0.0773043
0.332031	0.0234375	0.07782
0.335938	0.0234375	0.0783247
0.339844	0.0234375	0.0788182
0.34375	0.0234375	0.0793007
0.347656	0.0234375	0.0797719
0.351562	0.0234375	0.0802319
0.355469	0.0234375	0.0806806
0.359375	0.0234375	0.0811179
0.363281	0.0234375	0.0815439
0.367188	0.0234375	0.0819584
0.371094	0.0234375	0.0823614
0.375	0.0234375	0.0827528
0.378906	0.0234375	0.0831327
0.382812	0.0234375	0.083501
0.386719	0.0234375	0.0838575
0.390625	0.0234375	0.0842024
0.394531	0.0234375	0.0845356
0.398438	0.0234375	0.0848569
0.402344	0.0234375	0.0851665
0.40625	0.0234375	0.0854641
0.410156	0.0234375	0.0857499
0.414062	0.0234375	0.0860238
0.417969	0.0234375	0.0862857
0.421875	0.0234375	0.0865357
0.425781	0.0234375	0.0867736
0.429688	0.0234375	0.0869995
0.433594	0.0234375	0.0872133
0.4375	0.0234375	0.0874151
0.441406	0.0234375	0.0876047
0.445312	0.0234375	0.0877822
0.449219	0.0234375	0.0879476
0.453125	0.0234375	0.0881008
0.457031	0.0234375	0.0882418
0.460938	0.0234375	0.0883705
0.464844	0.0234375	0.0884871
0.46875	0.0234375	0.0885914
0.472656	0.0234375	0.0886835
0.476562	0.0234375	0.0887634
0.480469	0.0234375	0.0888309
0.484375	0.0234375	0.0888862
0.488281	0.0234375	0.0889292
0.492188	0.0234375	0.0889599
0.496094	0.0234375	0.0889784
0.5	0.0234375	0.0889845
0.503906	0.0234375	0.0889784
0.507812	0.0234375	0.0889599
0.511719	0.0234375	0.0889292
0.515625	0.0234375	0.0888862
0.519531	0.0234375	0.0888309
0.523438	0.0234375	0.0887634
0.527344	0.0234375	0.0886835
0.53125	0.0234375	0.0885914
0.535156	0.0234375	0.0884871
0.539062	0.0234375	0.0883705
0.542969	0.0234375	0.0882418
0.546875	0.0234375	0.0881008
0.550781	0.0234375	0.0879476
0.554688	0.0234375	0.0877822
0.558594	0.0234375	0.0876047
0.5625	0.0234375	0.0874151
0.566406	0.0234375	0.0872133
0.570312	0.0234375	0.0869995
0.574219	0.0234375	0.0867736
0.578125	0.0234375	0.0865357
0.582031	0.0234375	0.0862857
0.585938	0.0234375	0.0860238
0.589844	0.0234375	0.0857499
0.59375	0.0234375	0.0854641
0.597656	0.0234375	0.0851665
0.601562	0.0234375	0.0848569
0.605469	0.0234375	0.0845356
0.609375	0.0234375	0.0842024
0.613281	0.0234375	0.0838575
0.617188	0.0234375	0.083501
0.621094	0.0234375	0.0831327
0.625	0.0234375	0.0827528
0.628906	0.0234375	0.0823614
