0.171875	0.0546875	0.142293
0.179688	0.0546875	0.147356
0.1875	0.0546875	0.152301
0.195312	0.0546875	0.157119
0.203125	0.0546875	0.16182
0.210938	0.0546875	0.166392
0.21875	0.0546875	0.170852
0.226562	0.0546875	0.17518
0.234375	0.0546875	0.179395
0.242188	0.0546875	0.183483
0.25	0.0546875	0.187449
0.257812	0.0546875	0.191292
0.265625	0.0546875	0.195015
0.273438	0.0546875	0.19861
0.28125	0.0546875	0.202093
0.289062	0.0546875	0.205442
0.296875	0.0546875	0.208683
0.304688	0.0546875	0.211791
0.3125	0.0546875	0.214784
0.320312	0.0546875	0.217649
0.328125	0.0546875	0.220398
0.335938	0.0546875	0.223016
0.34375	0.0546875	0.225525
0.351562	0.0546875	0.227899
0.359375	0.0546875	0.230163
0.367188	0.0546875	0.232298
0.375	0.0546875	0.234313
0.382812	0.0546875	0.236203
0.390625	0.0546875	0.237973
0.398438	0.0546875	0.239614
0.40625	0.0546875	0.241146
0.414062	0.0546875	0.242542
0.421875	0.0546875	0.24383
0.429688	0.0546875	0.244986
0.4375	0.0546875	0.246027
0.445312	0.0546875	0.246939
0.453125	0.0546875	0.247736
0.460938	0.0546875	0.2484
0.46875	0.0546875	0.248958
0.476562	0.0546875	0.249378
0.484375	0.0546875	0.24969
0.492188	0.0546875	0.249873
0.5	0.0546875	0.249935
0.507812	0.0546875	0.249873
0.515625	0.0546875	0.24969
0.523438	0.0546875	0.249378
0.53125	0.0546875	0.248958
0.539062	0.0546875	0.2484
0.546875	0.0546875	0.247736
0.554688	0.0546875	0.246939
0.5625	0.0546875	0.246027
0.570312	0.0546875	0.244986
0.578125	0.0546875	0.24383
0.585938	0.0546875	0.242542
0.59375	0.0546875	0.241146
0.601562	0.0546875	0.239614
0.609375	0.0546875	0.237973
0.617188	0.0546875	0.236203
0.625	0.0546875	0.234313
0.632812	0.0546875	0.232298
0.640625	0.0546875	0.230163
0.648438	0.0546875	0.227899
0.65625	0.0546875	0.225525
0.664062	0.0546875	0.223016
0.671875	0.0546875	0.220398
0.679688	0.0546875	0.217649
0.6875	0.0546875	0.214784
0.695312	0.0546875	0.211791
0.703125	0.0546875	0.208683
0.710938	0.0546875	0.205442
0.71875	0.0546875	0.202093
0.726562	0.0546875	0.19861
0.734375	0.0546875	0.195015
0.742188	0.0546875	0.191292
0.75	0.0546875	0.187449
0.757812	0.0546875	0.183483
0.765625	0.0546875	0.179395
0.773438	0.0546875	0.17518
0.78125	0.0546875	0.170852
0.789062	0.0546875	0.166392
0.796875	0.0546875	0.16182
0.804688	0.0546875	0.157119
0.8125	0.0546875	0.152301
0.820312	0.0546875	0.147356
0.828125	0.0546875	0.142293
0.835938	0.0546875	0.137102
0.84375	0.0546875	0.131798
0.851562	0.0546875	0.126363
0.859375	0.0546875	0.120815
0.867188	0.0546875	0.115139
0.875	0.0546875	0.109344
0.882812	0.0546875	0.103424
0.890625	0.0546875	0.0973838
0.898438	0.0546875	0.0912185
0.90625	0.0546875	0.0849358
0.914062	0.0546875	0.0785257
0.921875	0.0546875	0.0719995
0.929688	0.0546875	0.0653467
0.9375	0.0546875	0.0585755
0.945312	0.0546875	0.0516793
0.953125	0.0546875	0.0446635
0.960938	0.0546875	0.0375229
0.96875	0.0546875	0.0302637
0.976562	0.0546875	0.0228791
0.984375	0.0546875	0.0153758
0.992188	0.0546875	0.00774811
1	0.0546875	0

0	0.0625	0
0.0078125	0.0625	0.00774877
0.015625	0.0625	0.0153756
0.0234375	0.0625	0.0228803
0.03125	0.0625	0.0302632
0.0390625	0.0625	0.0375246
0.046875	0.0625	0.0446635
0.0546875	0.0625	0.051681
0.0625	0.0625	0.0585752
0.0703125	0.0625	0.065349
0.078125	0.0625	0.0719994
0.0859375	0.0625	0.0785287
0.09375	0.0625	0.0849349
0.101562	0.0625	0.0912213
0.109375	0.0625	0.097384
0.117188	0.0625	0.103426
0.125	0.0625	0.109344
0.132812	0.0625	0.115142
0.140625	0.0625	0.120815
0.148438	0.0625	0.126368
0.15625	0.0625	0.131797
0.164062	0.0625	0.137107
0.171875	0.0625	0.142293
0.179688	0.0625	0.14736
0.1875	0.0625	0.1523
0.195312	0.0625	0.157123
0.203125	0.0625	0.16182
0.210938	0.0625	0.166397
0.21875	0.0625	0.17085
0.226562	0.0625	0.175185
0.234375	0.0625	0.179395
0.242188	0.0625	0.183486
0.25	0.0625	0.18745
0.257812	0.0625	0.191296
0.265625	0.0625	0.195016
0.273438	0.0625	0.198616
0.28125	0.0625	0.202091
0.289062	0.0625	0.205449
0.296875	0.0625	0.208683
0.304688	0.0625	0.211797
0.3125	0.0625	0.214784
0.320312	0.0625	0.217655
0.328125	0.0625	0.220398
0.335938	0.0625	0.223023
0.34375	0.0625	0.225523
0.351562	0.0625	0.227906
0.359375	0.0625	0.230163
0.367188	0.0625	0.232302
0.375	0.0625	0.234313
0.382812	0.0625	0.236208
0.390625	0.0625	0.237974
0.398438	0.0625	0.239622
0.40625	0.0625	0.241144
0.414062	0.0625	0.24255
0.421875	0.0625	0.243831
0.429688	0.0625	0.244993
0.4375	0.0625	0.246027
0.445312	0.0625	0.246946
0.453125	0.0625	0.247737
0.460938	0.0625	0.248409
0.46875	0.0625	0.248956
0.476562	0.0625	0.249386
0.484375	0.0625	0.249691
0.492188	0.0625	0.249878
0.5	0.0625	0.249936
0.507812	0.0625	0.249878
0.515625	0.0625	0.249691
0.523438	0.0625	0.249386
0.53125	0.0625	0.248956
0.539062	0.0625	0.248409
0.546875	0.0625	0.247737
0.554688	0.0625	0.246946
0.5625	0.0625	0.246027
0.570312	0.0625	0.244993
0.578125	0.0625	0.243831
0.585938	0.0625	0.24255
0.59375	0.0625	0.241144
0.601562	0.0625	0.239622
0.609375	0.0625	0.237974
0.617188	0.0625	0.236208
0.625	0.0625	0.234313
0.632812	0.0625	0.232302
0.640625	0.0625	0.230163
0.648438	0.0625	0.227906
0.65625	0.0625	0.225523
0.664062	0.0625	0.223023
0.671875	0.0625	0.220398
0.679688	0.0625	0.217655
0.6875	0.0625	0.214784
0.695312	0.0625	0.211797
0.703125	0.0625	0.208683
0.710938	0.0625	0.205449
0.71875	0.0625	0.202091
0.726562	0.0625	0.198616
0.734375	0.0625	0.195016
0.742188	0.0625	0.191296
0.75	0.0625	0.18745
0.757812	0.0625	0.183486
0.765625	0.0625	0.179395
0.773438	0.0625	0.175185
0.78125	0.0625	0.17085
0.789062	0.0625	0.166397
0.796875	0.0625	0.16182
0.804688	0.0625	0.157123
0.8125	0.0625	0.1523
0.820312	0.0625	0.14736
0.828125	0.0625	0.142293
0.835938	0.0625	0.137107
0.84375	0.0625	0.131797
0.851562	0.0625	0.126368
0.859375	0.0625	0.120815
0.867188	0.0625	0.115142
0.875	0.0625	0.109344
0.882812	0.0625	0.103426
0.890625	0.0625	0.097384
0.898438	0.0625	0.0912213
0.90625	0.0625	0.0849349
0.914062	0.0625	0.0785287
0.921875	0.0625	0.0719994
0.929688	0.0625	0.065349
0.9375	0.0625	0.0585752
0.945312	0.0625	0.051681
0.953125	0.0625	0.0446635
0.960938	0.0625	0.0375246
0.96875	0.0625	0.0302632
0.976562	0.0625	0.0228803
0.984375	0.0625	0.0153756
0.992188	0.0625	0.00774877
1	0.0625	0

0	0.0703125	0
0.0078125	0.0703125	0.00774861
0.015625	0.0703125	0.0153758
0.0234375	0.0703125	0.0228795
0.03125	0.0703125	0.0302635
0.0390625	0.0703125	0.0375236
0.046875	0.0703125	0.0446633
0.0546875	0.0703125	0.0516796
0.0625	0.0703125	0.058575
0.0703125	0.0703125	0.0653477
0.078125	0.0703125	0.0719993
0.0859375	0.0703125	0.0785268
0.09375	0.0703125	0.084935
0.101562	0.0703125	0.0912198
0.109375	0.0703125	0.0973833
0.117188	0.0703125	0.103425
0.125	0.0703125	0.109343
0.132812	0.0703125	0.11514
0.140625	0.0703125	0.120814
0.148438	0.0703125	0.126365
0.15625	0.0703125	0.131797
0.164062	0.0703125	0.137105
0.171875	0.0703125	0.142293
0.179688	0.0703125	0.147357
0.1875	0.0703125	0.1523
0.195312	0.0703125	0.157121
0.203125	0.0703125	0.16182
0.210938	0.0703125	0.166395
0.21875	0.0703125	0.17085
0.226562	0.0703125	0.175183
0.234375	0.0703125	0.179394
0.242188	0.0703125	0.183485
0.25	0.0703125	0.187448
0.257812	0.0703125	0.191295
0.265625	0.0703125	0.195015
0.273438	0.0703125	0.198613
0.28125	0.0703125	0.202092
0.289062	0.0703125	0.205446
0.296875	0.0703125	0.208682
0.304688	0.0703125	0.211794
0.3125	0.0703125	0.214783
0.320312	0.0703125	0.217652
0.328125	0.0703125	0.220398
0.335938	0.0703125	0.223019
0.34375	0.0703125	0.225523
0.351562	0.0703125	0.227903
0.359375	0.0703125	0.230162
0.367188	0.0703125	0.232301
0.375	0.0703125	0.234311
0.382812	0.0703125	0.236206
0.390625	0.0703125	0.237973
0.398438	0.0703125	0.239619
0.40625	0.0703125	0.241145
0.414062	0.0703125	0.242546
0.421875	0.0703125	0.24383
0.429688	0.0703125	0.24499
0.4375	0.0703125	0.246026
0.445312	0.0703125	0.246943
0.453125	0.0703125	0.247736
0.460938	0.0703125	0.248405
0.46875	0.0703125	0.248956
0.476562	0.0703125	0.249384
0.484375	0.0703125	0.24969
0.492188	0.0703125	0.249876
0.5	0.0703125	0.249934
0.507812	0.0703125	0.249876
0.515625	0.0703125	0.24969
0.523438	0.0703125	0.249384
0.53125	0.0703125	0.248956
0.539062	0.0703125	0.248405
0.546875	0.0703125	0.247736
0.554688	0.0703125	0.246943
0.5625	0.0703125	0.246026
0.570312	0.0703125	0.24499
0.578125	0.0703125	0.24383
0.585938	0.0703125	0.242546
0.59375	0.0703125	0.241145
0.601562	0.0703125	0.239619
0.609375	0.0703125	0.237973
0.617188	0.0703125	0.236206
0.625	0.0703125	0.234311
0.632812	0.0703125	0.232301
0.640625	0.0703125	0.230162
0.648438	0.0703125	0.227903
0.65625	0.0703125	0.225523
0.664062	0.0703125	0.223019
0.671875	0.0703125	0.220398
0.679688	0.0703125	0.217652
0.6875	0.0703125	0.214783
0.695312	0.0703125	0.211794
0.703125	0.0703125	0.208682
0.710938	0.0703125	0.205446
0.71875	0.0703125	0.202092
0.726562	0.0703125	0.198613
0.734375	0.0703125	0.195015
0.742188	0.0703125	0.191295
0.75	0.0703125	0.187448
0.757812	0.0703125	0.183485
0.765625	0.0703125	0.179394
0.773438	0.0703125	0.175183
0.78125	0.0703125	0.17085
0.789062	0.0703125	0.166395
0.796875	0.0703125	0.16182
0.804688	0.0703125	0.157121
0.8125	0.0703125	0.1523
0.820312	0.0703125	0.147357
0.828125	0.0703125	0.142293
0.835938	0.0703125	0.137105
0.84375	0.0703125	0.131797
0.851562	0.0703125	0.126365
0.859375	0.0703125	0.120814
0.867188	0.0703125	0.11514
0.875	0.0703125	0.109343
0.882812	0.0703125	0.103425
0.890625	0.0703125	0.0973833
0.898438	0.0703125	0.0912198
0.90625	0.0703125	0.084935
0.914062	0.0703125	0.0785268
0.921875	0.0703125	0.0719993
0.929688	0.0703125	0.0653477
0.9375	0.0703125	0.058575
0.945312	0.0703125	0.0516796
0.953125	0.0703125	0.0446633
0.960938	0.0703125	0.0375236
0.96875	0.0703125	0.0302635
0.976562	0.0703125	0.0228795
0.984375	0.0703125	0.0153758
0.992188	0.0703125	0.00774861
1	0.0703125	0

0	0.078125	0
0.0078125	0.078125	0.00774863
0.015625	0.078125	0.0153755
0.0234375	0.078125	0.0228798
0.03125	0.078125	0.030263
0.0390625	0.078125	0.0375235
0.046875	0.078125	0.0446629
0.0546875	0.078125	0.0516792
0.0625	0.078125	0.0585745
0.0703125	0.078125	0.065347
0.078125	0.078125	0.0719986
0.0859375	0.078125	0.0785263
0.09375	0.078125	0.084934
0.101562	0.078125	0.0912186
0.109375	0.078125	0.0973827
0.117188	0.078125	0.103423
0.125	0.078125	0.109342
0.132812	0.078125	0.115138
0.140625	0.078125	0.120813
0.148438	0.078125	0.126364
0.15625	0.078125	0.131795
0.164062	0.078125	0.137103
0.171875	0.078125	0.142292
0.179688	0.078125	0.147355
0.1875	0.078125	0.152298
0.195312	0.078125	0.157118
0.203125	0.078125	0.161818
0.210938	0.078125	0.166393
0.21875	0.078125	0.170848
0.226562	0.078125	0.17518
0.234375	0.078125	0.179393
0.242188	0.078125	0.18348
0.25	0.078125	0.187447
0.257812	0.078125	0.19129
0.265625	0.078125	0.195014
0.273438	0.078125	0.19861
0.28125	0.078125	0.202089
0.289062	0.078125	0.205444
0.296875	0.078125	0.20868
0.304688	0.078125	0.21179
0.3125	0.078125	0.214781
0.320312	0.078125	0.217648
0.328125	0.078125	0.220396
0.335938	0.078125	0.223017
0.34375	0.078125	0.22552
0.351562	0.078125	0.227899
0.359375	0.078125	0.230161
0.367188	0.078125	0.232295
0.375	0.078125	0.234309
0.382812	0.078125	0.2362
0.390625	0.078125	0.237971
0.398438	0.078125	0.239615
0.40625	0.078125	0.241142
0.414062	0.078125	0.242543
0.421875	0.078125	0.243828
0.429688	0.078125	0.244985
0.4375	0.078125	0.246024
0.445312	0.078125	0.246938
0.453125	0.078125	0.247734
0.460938	0.078125	0.248402
0.46875	0.078125	0.248953
0.476562	0.078125	0.24938
0.484375	0.078125	0.249689
0.492188	0.078125	0.24987
0.5	0.078125	0.249932
0.507812	0.078125	0.24987
0.515625	0.078125	0.249689
0.523438	0.078125	0.24938
0.53125	0.078125	0.248953
0.539062	0.078125	0.248402
0.546875	0.078125	0.247734
0.554688	0.078125	0.246938
0.5625	0.078125	0.246024
0.570312	0.078125	0.244985
0.578125	0.078125	0.243828
0.585938	0.078125	0.242543
0.59375	0.078125	0.241142
0.601562	0.078125	0.239615
0.609375	0.078125	0.237971
0.617188	0.078125	0.2362
0.625	0.078125	0.234309
0.632812	0.078125	0.232295
0.640625	0.078125	0.230161
0.648438	0.078125	0.227899
0.65625	0.078125	0.22552
0.664062	0.078125	0.223017
0.671875	0.078125	0.220396
0.679688	0.078125	0.217648
0.6875	0.078125	0.214781
0.695312	0.078125	0.21179
0.703125	0.078125	0.20868
0.710938	0.078125	0.205444
0.71875	0.078125	0.202089
0.726562	0.078125	0.19861
0.734375	0.078125	0.195014
0.742188	0.078125	0.19129
0.75	0.078125	0.187447
0.757812	0.078125	0.18348
0.765625	0.078125	0.179393
0.773438	0.078125	0.17518
0.78125	0.078125	0.170848
0.789062	0.078125	0.166393
0.796875	0.078125	0.161818
0.804688	0.078125	0.157118
0.8125	0.078125	0.152298
0.820312	0.078125	0.147355
0.828125	0.078125	0.142292
0.835938	0.078125	0.137103
0.84375	0.078125	0.131795
0.851562	0.078125	0.126364
0.859375	0.078125	0.120813
0.867188	0.078125	0.115138
0.875	0.078125	0.109342
0.882812	0.078125	0.103423
0.890625	0.078125	0.0973827
0.898438	0.078125	0.0912186
0.90625	0.078125	0.084934
0.914062	0.078125	0.0785263
0.921875	0.078125	0.0719986
0.929688	0.078125	0.065347
0.9375	0.078125	0.0585745
0.945312	0.078125	0.0516792
0.953125	0.078125	0.0446629
0.960938	0.078125	0.0375235
0.96875	0.078125	0.030263
0.976562	0.078125	0.0228798
0.984375	0.078125	0.0153755
0.992188	0.078125	0.00774863
1	0.078125	0

0	0.0859375	0
0.0078125	0.0859375	0.00774866
0.015625	0.0859375	0.0153756
0.0234375	0.0859375	0.0228796
0.03125	0.0859375	0.0302631
0.0390625	0.0859375	0.0375235
0.046875	0.0859375	0.0446627
0.0546875	0.0859375	0.0516791
0.0625	0.0859375	0.0585742
0.0703125	0.0859375	0.0653472
0.078125	0.0859375	0.0719981
0.0859375	0.0859375	0.0785264
0.09375	0.0859375	0.0849336
0.101562	0.0859375	0.0912189
0.109375	0.0859375	0.0973814
0.117188	0.0859375	0.103423
0.125	0.0859375	0.10934
0.132812	0.0859375	0.115138
0.140625	0.0859375	0.120812
0.148438	0.0859375	0.126364
0.15625	0.0859375	0.131795
0.164062	0.0859375	0.137104
0.171875	0.0859375	0.14229
0.179688	0.0859375	0.147355
0.1875	0.0859375	0.152297
0.195312	0.0859375	0.157119
0.203125	0.0859375	0.161817
0.210938	0.0859375	0.166394
0.21875	0.0859375	0.170848
0.226562	0.0859375	0.175182
0.234375	0.0859375	0.179391
0.242188	0.0859375	0.183482
0.25	0.0859375	0.187445
0.257812	0.0859375	0.191292
0.265625	0.0859375	0.195011
0.273438	0.0859375	0.198612
0.28125	0.0859375	0.202088
0.289062	0.0859375	0.205445
0.296875	0.0859375	0.208678
0.304688	0.0859375	0.211791
0.3125	0.0859375	0.214779
0.320312	0.0859375	0.217649
0.328125	0.0859375	0.220394
0.335938	0.0859375	0.223018
0.34375	0.0859375	0.225519
0.351562	0.0859375	0.227901
0.359375	0.0859375	0.230158
0.367188	0.0859375	0.232297
0.375	0.0859375	0.234306
0.382812	0.0859375	0.236202
0.390625	0.0859375	0.237968
0.398438	0.0859375	0.239617
0.40625	0.0859375	0.241141
0.414062	0.0859375	0.242545
0.421875	0.0859375	0.243826
0.429688	0.0859375	0.244987
0.4375	0.0859375	0.246022
0.445312	0.0859375	0.24694
0.453125	0.0859375	0.247732
0.460938	0.0859375	0.248404
0.46875	0.0859375	0.248952
0.476562	0.0859375	0.249382
0.484375	0.0859375	0.249686
0.492188	0.0859375	0.249873
0.5	0.0859375	0.249929
0.507812	0.0859375	0.249873
0.515625	0.0859375	0.249686
0.523438	0.0859375	0.249382
0.53125	0.0859375	0.248952
0.539062	0.0859375	0.248404
0.546875	0.0859375	0.247732
0.554688	0.0859375	0.24694
0.5625	0.0859375	0.246022
0.570312	0.0859375	0.244987
0.578125	0.0859375	0.243826
0.585938	0.0859375	0.242545
0.59375	0.0859375	0.241141
0.601562	0.0859375	0.239617
0.609375	0.0859375	0.237968
0.617188	0.0859375	0.236202
0.625	0.0859375	0.234306
0.632812	0.0859375	0.232297
0.640625	0.0859375	0.230158
0.648438	0.0859375	0.227901
0.65625	0.0859375	0.225519
0.664062	0.0859375	0.223018
0.671875	0.0859375	0.220394
0.679688	0.0859375	0.217649
0.6875	0.0859375	0.214779
0.695312	0.0859375	0.211791
0.703125	0.0859375	0.208678
0.710938	0.0859375	0.205445
0.71875	0.0859375	0.202088
0.726562	0.0859375	0.198612
0.734375	0.0859375	0.195011
0.742188	0.0859375	0.191292
0.75	0.0859375	0.187445
0.757812	0.0859375	0.183482
0.765625	0.0859375	0.179391
0.773438	0.0859375	0.175182
0.78125	0.0859375	0.170848
0.789062	0.0859375	0.166394
0.796875	0.0859375	0.161817
0.804688	0.0859375	0.157119
0.8125	0.0859375	0.152297
0.820312	0.0859375	0.147355
0.828125	0.0859375	0.14229
0.835938	0.0859375	0.137104
0.84375	0.0859375	0.131795
0.851562	0.0859375	0.126364
0.859375	0.0859375	0.120812
0.867188	0.0859375	0.115138
0.875	0.0859375	0.10934
0.882812	0.0859375	0.103423
0.890625	0.0859375	0.0973814
0.898438	0.0859375	0.0912189
0.90625	0.0859375	0.0849336
0.914062	0.0859375	0.0785264
0.921875	0.0859375	0.0719981
0.929688	0.0859375	0.0653472
0.9375	0.0859375	0.0585742
0.945312	0.0859375	0.0516791
0.953125	0.0859375	0.0446627
0.960938	0.0859375	0.0375235
0.96875	0.0859375	0.0302631
0.976562	0.0859375	0.0228796
0.984375	0.0859375	0.0153756
0.992188	0.0859375	0.00774866
1	0.0859375	0

0	0.09375	0
0.0078125	0.09375	0.0077485
0.015625	0.09375	0.0153751
0.0234375	0.09375	0.0228793
0.03125	0.09375	0.0302621
0.0390625	0.09375	0.0375226
0.046875	0.09375	0.0446615
0.0546875	0.09375	0.0516777
0.0625	0.09375	0.0585725
0.0703125	0.09375	0.0653451
0.078125	0.09375	0.071996
0.0859375	0.09375	0.0785242
0.09375	0.09375	0.084931
0.101562	0.09375	0.0912157
0.109375	0.09375	0.0973787
0.117188	0.09375	0.103419
0.125	0.09375	0.109337
0.132812	0.09375	0.115134
0.140625	0.09375	0.120809
0.148438	0.09375	0.12636
0.15625	0.09375	0.131791
0.164062	0.09375	0.137099
0.171875	0.09375	0.142286
0.179688	0.09375	0.14735
0.1875	0.09375	0.152293
0.195312	0.09375	0.157113
0.203125	0.09375	0.161812
0.210938	0.09375	0.166388
0.21875	0.09375	0.170843
0.226562	0.09375	0.175175
0.234375	0.09375	0.179386
0.242188	0.09375	0.183474
0.25	0.09375	0.18744
0.257812	0.09375	0.191284
0.265625	0.09375	0.195006
0.273438	0.09375	0.198605
0.28125	0.09375	0.202082
0.289062	0.09375	0.205438
0.296875	0.09375	0.208672
0.304688	0.09375	0.211783
0.3125	0.09375	0.214773
0.320312	0.09375	0.217641
0.328125	0.09375	0.220388
0.335938	0.09375	0.22301
0.34375	0.09375	0.225513
0.351562	0.09375	0.227892
0.359375	0.09375	0.230151
0.367188	0.09375	0.232287
0.375	0.09375	0.2343
0.382812	0.09375	0.236192
0.390625	0.09375	0.237962
0.398438	0.09375	0.239608
0.40625	0.09375	0.241133
0.414062	0.09375	0.242536
0.421875	0.09375	0.243819
0.429688	0.09375	0.244977
0.4375	0.09375	0.246015
0.445312	0.09375	0.24693
0.453125	0.09375	0.247725
0.460938	0.09375	0.248395
0.46875	0.09375	0.248945
0.476562	0.09375	0.249372
0.484375	0.09375	0.249679
0.492188	0.09375	0.249862
0.5	0.09375	0.249923
0.507812	0.09375	0.249862
0.515625	0.09375	0.249679
0.523438	0.09375	0.249372
0.53125	0.09375	0.248945
0.539062	0.09375	0.248395
0.546875	0.09375	0.247725
0.554688	0.09375	0.24693
0.5625	0.09375	0.246015
0.570312	0.09375	0.244977
0.578125	0.09375	0.243819
0.585938	0.09375	0.242536
0.59375	0.09375	0.241133
0.601562	0.09375	0.239608
0.609375	0.09375	0.237962
0.617188	0.09375	0.236192
0.625	0.09375	0.2343
0.632812	0.09375	0.232287
0.640625	0.09375	0.230151
0.648438	0.09375	0.227892
0.65625	0.09375	0.225513
0.664062	0.09375	0.22301
0.671875	0.09375	0.220388
0.679688	0.09375	0.217641
0.6875	0.09375	0.214773
0.695312	0.09375	0.211783
0.703125	0.09375	0.208672
0.710938	0.09375	0.205438
0.71875	0.09375	0.202082
0.726562	0.09375	0.198605
0.734375	0.09375	0.195006
0.742188	0.09375	0.191284
0.75	0.09375	0.18744
0.757812	0.09375	0.183474
0.765625	0.09375	0.179386
0.773438	0.09375	0.175175
0.78125	0.09375	0.170843
0.789062	0.09375	0.166388
0.796875	0.09375	0.161812
0.804688	0.09375	0.157113
0.8125	0.09375	0.152293
0.820312	0.09375	0.14735
0.828125	0.09375	0.142286
0.835938	0.09375	0.137099
0.84375	0.09375	0.131791
0.851562	0.09375	0.12636
0.859375	0.09375	0.120809
0.867188	0.09375	0.115134
0.875	0.09375	0.109337
0.882812	0.09375	0.103419
0.890625	0.09375	0.0973787
0.898438	0.09375	0.0912157
0.90625	0.09375	0.084931
0.914062	0.09375	0.0785242
0.921875	0.09375	0.071996
0.929688	0.09375	0.0653451
0.9375	0.09375	0.0585725
0.945312	0.09375	0.0516777
0.953125	0.09375	0.0446615
0.960938	0.09375	0.0375226
0.96875	0.09375	0.0302621
0.976562	0.09375	0.0228793
0.984375	0.09375	0.0153751
0.992188	0.09375	0.0077485
1	0.09375	0

0	0.101562	0
0.0078125	0.101562	0.00774815
0.015625	0.101562	0.015375
0.0234375	0.101562	0.0228785
0.03125	0.101562	0.0302618
0.0390625	0.101562	0.0375213
0.046875	0.101562	0.0446607
0.0546875	0.101562	0.0516761
0.0625	0.101562	0.0585716
0.0703125	0.101562	0.0653431
0.078125	0.101562	0.0719945
0.0859375	0.101562	0.0785217
0.09375	0.101562	0.0849295
0.101562	0.101562	0.0912129
0.109375	0.101562	0.0973763
0.117188	0.101562	0.103416
0.125	0.101562	0.109335
0.132812	0.101562	0.11513
0.140625	0.101562	0.120806
0.148438	0.101562	0.126356
0.15625	0.101562	0.131788
0.164062	0.101562	0.137095
0.171875	0.101562	0.142283
0.179688	0.101562	0.147345
0.1875	0.101562	0.15229
0.195312	0.101562	0.157108
0.203125	0.101562	0.161808
0.210938	0.101562	0.166383
0.21875	0.101562	0.170839
0.226562	0.101562	0.17517
0.234375	0.101562	0.179381
0.242188	0.101562	0.183469
0.25	0.101562	0.187435
0.257812	0.101562	0.191278
0.265625	0.101562	0.195001
0.273438	0.101562	0.198599
0.28125	0.101562	0.202078
0.289062	0.101562	0.205432
0.296875	0.101562	0.208668
0.304688	0.101562	0.211777
0.3125	0.101562	0.214769
0.320312	0.101562	0.217634
0.328125	0.101562	0.220382
0.335938	0.101562	0.223004
0.34375	0.101562	0.225508
